x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-3.9000000953674316,0.25,-2.0,-0.18204009532928467,0.052981819957494736,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.600000381469727,-7.699999809265137,0.25,-2.0,-0.19597592949867249,0.1197630763053894,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
14.0,-4.900000095367432,0.25,-2.25,-0.10972630977630615,0.038404207676649094,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,-3.9000000953674316,0.25,-2.25,-0.11697354912757874,0.031246358528733253,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.399999618530273,-9.5,2.0,0.0,-0.05428706854581833,0.04159090295433998,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
13.399999618530273,-8.300000190734863,1.5,0.0,-0.18778321146965027,0.11631347984075546,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
16.399999618530273,-2.299999952316284,0.25,-2.5,-0.09174977988004684,0.012867346405982971,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.0,-14.100000381469727,0.5,-2.0,-0.06111503392457962,0.07181016355752945,0.616,0.616,0.478,0.011,11.0,3.0,6.0,3.0,10.0
13.600000381469727,-13.899999618530273,2.5,0.0,-0.07597863674163818,0.077654629945755,0.616,0.616,0.371,0.011,0.0,3.0,0.0,1.0,11.0
12.399999618530273,-15.899999618530273,0.5,-2.0,-0.06411078572273254,0.08220656961202621,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
11.399999618530273,-16.700000762939453,0.75,-2.0,0.012574564665555954,-0.018420636653900146,0.616,0.616,0.478,0.011,3.0,1.0,6.0,3.0,0.0
19.0,8.899999618530273,0.5,-2.75,-0.1054874062538147,-0.049412522464990616,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
16.799999237060547,-13.899999618530273,2.0,0.0,-0.1320090889930725,0.10922180861234665,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
11.199999809265137,-19.299999237060547,1.0,-1.75,-0.05016080290079117,0.08643781393766403,0.794,0.794,0.616,0.011,7.5,1.0,6.0,3.0,0.0
16.399999618530273,-16.299999237060547,2.5,0.0,-0.046646393835544586,0.04636196419596672,0.616,0.616,0.371,0.011,6.0,1.0,0.0,2.0,0.0
23.399999618530273,-2.0999999046325684,0.25,-3.25,-0.03986229747533798,0.0035773853305727243,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-3.700000047683716,0.0,-3.25,-0.2132100760936737,0.03400333225727081,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.200000762939453,-3.5,0.0,-3.25,-0.22241553664207458,0.033554065972566605,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,-17.700000762939453,2.0,0.0,-0.13167786598205566,0.10891114175319672,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
26.399999618530273,-9.300000190734863,-0.25,-3.75,-0.08424527198076248,0.029677310958504677,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
25.600000381469727,12.699999809265137,1.0,-3.5,-0.012245063669979572,-0.00607470003888011,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.200000762939453,-11.699999809265137,1.25,0.0,-0.07503407448530197,0.03227568417787552,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
21.200000762939453,20.899999618530273,-2.0,0.0,-0.09620197117328644,-0.0948406234383583,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
24.399999618530273,19.5,1.25,-3.5,-0.09274990856647491,-0.07412390410900116,0.616,0.794,0.371,0.011,7.0,1.0,2.0,3.0,0.0
29.200000762939453,-11.5,1.25,0.0,-0.007063915487378836,0.0027820211835205555,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
27.0,22.5,-1.75,0.0,-0.16459669172763824,-0.137163907289505,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
