x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-3.9000000953674316,3.5,0.0,0.04706551134586334,-0.035299137234687805,1.023,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
10.0,2.700000047683716,0.0,-2.5,-0.061618536710739136,-0.016637004911899567,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
11.199999809265137,3.0999999046325684,0.0,-2.5,-0.05222788080573082,-0.014455931261181831,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.199999809265137,-6.5,1.25,0.0,-1.2306536436080933,0.7842400670051575,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
12.399999618530273,7.699999809265137,-0.5,-2.75,-0.15174980461597443,-0.0942317321896553,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
11.800000190734863,-8.699999809265137,-1.25,-2.75,-1.6834911108016968,1.241218090057373,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,16.0
12.600000381469727,8.300000190734863,-0.5,-2.75,-0.11486982554197311,-0.07566821575164795,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
11.399999618530273,9.899999618530273,-0.75,-2.75,-0.09222695231437683,-0.08009182661771774,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
15.199999809265137,4.300000190734863,-0.75,0.0,-0.08341986685991287,-0.02359904535114765,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
15.0,-6.099999904632568,2.0,0.0,-0.058483827859163284,0.023783421143889427,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
10.600000381469727,14.5,-5.0,0.0,-0.0165347158908844,-0.022618243470788002,0.616,0.794,0.478,0.011,0.5,1.0,2.0,2.0,0.0
8.600000381469727,19.5,0.0,0.0,1.3859002590179443,3.1424477100372314,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.600000381469727,-5.300000190734863,-0.25,-4.5,-0.5431628227233887,0.1332760602235794,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
14.0,18.5,4.0,-3.0,1.749449372291565,2.311772346496582,0.794,1.023,0.478,0.011,0.5,1.0,3.0,3.0,0.0
22.600000381469727,-6.699999809265137,1.5,0.0,-0.12147756665945053,0.03601325675845146,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
24.600000381469727,2.9000000953674316,0.5,-5.0,-0.08120929449796677,-0.009573453105986118,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.799999237060547,19.5,-3.75,0.0,-0.0509478896856308,-0.05284488573670387,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
25.399999618530273,19.5,-2.75,0.0,-0.10823807120323181,-0.08309615403413773,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
31.799999237060547,7.900000095367432,1.0,-6.25,-0.027435295283794403,-0.006815686821937561,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.0,18.899999618530273,1.75,-6.25,-0.04748711362481117,-0.028047075495123863,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
