x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-2.5,1.5,0.0,-0.13439741730690002,0.031110510230064392,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
6.800000190734863,8.699999809265137,1.0,-1.0,2.5568175315856934,3.271221876144409,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
11.199999809265137,-1.7000000476837158,1.0,0.0,-0.1804860681295395,0.027395209297537804,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
11.800000190734863,11.699999809265137,3.25,0.0,4.347085475921631,4.310245990753174,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
20.600000381469727,7.900000095367432,-2.0,0.0,-0.10067694634199142,-0.03860911726951599,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
21.200000762939453,8.100000381469727,-2.0,0.0,-0.10787540674209595,-0.04121654853224754,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
17.200000762939453,-19.700000762939453,4.75,-2.0,0.0688728466629982,-0.07888343185186386,0.616,0.616,0.478,0.011,0.0,3.0,6.0,3.0,10.0
25.200000762939453,10.5,-2.25,0.0,-0.1493566930294037,-0.06223195046186447,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
26.0,9.899999618530273,-2.0,0.0,-0.11451072245836258,-0.04360216110944748,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
28.200000762939453,-15.5,1.75,-3.25,0.05412770062685013,-0.029751038178801537,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.600000381469727,22.5,3.0,0.0,4.270481109619141,4.0714335441589355,0.794,0.794,0.371,0.011,0.5,1.0,1.0,1.0,0.0
25.0,21.899999618530273,5.25,-2.75,4.271536827087402,3.741865873336792,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
25.799999237060547,22.5,5.25,-3.0,4.157647132873535,3.6258552074432373,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
31.0,19.700000762939453,-3.5,0.0,-0.12155621498823166,-0.0772470161318779,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
29.799999237060547,22.100000381469727,-1.75,-3.25,-0.14347028732299805,-0.10639910399913788,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
30.200000762939453,-23.100000381469727,4.75,0.0,0.031490083783864975,-0.024086784571409225,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
29.200000762939453,-24.100000381469727,5.0,0.0,-0.027744099497795105,0.02289838343858719,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
28.0,-25.700000762939453,5.75,0.0,0.09384285658597946,-0.08613434433937073,0.794,0.794,0.371,0.011,5.5,1.0,0.0,2.0,0.0
35.400001525878906,-14.899999618530273,2.75,0.0,0.018945563584566116,-0.007974262349307537,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
39.20000076293945,-2.5,0.25,-4.25,-0.15832678973674774,0.01009737141430378,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
36.20000076293945,-16.299999237060547,2.75,0.0,-0.1214807853102684,0.05469990894198418,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
32.599998474121094,-23.299999237060547,4.5,0.0,0.057991188019514084,-0.04144768789410591,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
36.400001525878906,18.100000381469727,-2.75,0.0,-0.17095641791820526,-0.08500854671001434,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
41.79999923706055,-13.5,2.0,0.0,-0.15045656263828278,0.04859243333339691,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
29.399999618530273,36.5,-7.0,0.0,-0.07709696143865585,-0.09571561217308044,1.023,0.794,0.478,0.011,8.5,1.0,2.0,1.0,0.0
40.400001525878906,-26.899999618530273,4.25,0.0,0.08168100565671921,-0.05438660457730293,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
23.0,43.70000076293945,0.0,0.0,2.2949588298797607,4.360421657562256,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
