x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,2.700000047683716,-1.25,-1.75,-0.09201129525899887,-0.05646147578954697,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
4.199999809265137,3.5,-2.0,-1.75,-0.15007904171943665,-0.125065878033638,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
3.799999952316284,-4.900000095367432,4.25,-1.75,-0.006679555866867304,0.00861311238259077,0.794,0.794,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
5.599999904632568,4.5,-1.5,-2.0,-0.024003351107239723,-0.019288407638669014,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
7.400000095367432,5.5,-3.0,0.0,-0.1345215141773224,-0.09998220205307007,0.616,0.616,0.371,0.011,0.5,3.0,2.0,1.0,11.0
7.800000190734863,5.5,-1.0,-2.5,-0.09773295372724533,-0.0689142569899559,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
5.599999904632568,11.300000190734863,0.0,0.0,1.7020692825317383,3.4345333576202393,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
11.600000381469727,8.699999809265137,-0.5,-3.5,-0.19383539259433746,-0.145376518368721,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
6.800000190734863,14.899999618530273,0.0,0.0,1.6249511241912842,3.560554027557373,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
31.600000381469727,10.699999809265137,-1.0,0.0,-0.05669558420777321,-0.019197553396224976,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
31.200000762939453,-19.700000762939453,3.25,0.0,-0.18488305807113647,0.11673706024885178,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
31.0,-21.899999618530273,3.75,0.0,-0.068370021879673,0.0483001172542572,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
32.0,-20.5,3.5,0.0,-0.036033425480127335,0.023083912208676338,0.616,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
36.79999923706055,-12.100000381469727,-0.75,-9.0,0.07889886200428009,-0.02594229020178318,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
35.400001525878906,-19.100000381469727,12.0,0.0,6.902881622314453,-3.7244362831115723,0.616,0.616,0.288,0.011,7.5,1.0,0.0,2.0,0.0
39.20000076293945,-10.699999809265137,1.75,0.0,-0.10784779489040375,0.029438043013215065,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
38.79999923706055,-12.100000381469727,2.0,0.0,-0.040225908160209656,0.012544678524136543,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
34.599998474121094,-23.100000381469727,3.75,0.0,0.05216711014509201,-0.03482833132147789,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
35.0,-23.700000762939453,3.75,0.0,0.021819693967700005,-0.0147750498726964,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
41.400001525878906,-8.699999809265137,1.5,0.0,-0.07471847534179688,0.01570170931518078,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,9.0
34.20000076293945,-26.700000762939453,4.25,0.0,0.03556087985634804,-0.027762440964579582,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
45.599998474121094,-5.300000190734863,0.0,-11.0,0.12914802134037018,-0.015010627917945385,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
45.0,-9.699999809265137,1.5,0.0,-0.0982489064335823,0.021178094670176506,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
28.0,40.5,5.25,0.0,3.642677068710327,5.268872261047363,1.023,1.023,0.478,0.011,13.0,1.0,2.0,1.0,0.0
49.400001525878906,-7.900000095367432,1.25,0.0,-0.09540313482284546,0.015256776474416256,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
49.599998474121094,-21.299999237060547,2.5,0.0,-0.07006189972162247,0.03008706495165825,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
50.599998474121094,-22.299999237060547,2.5,0.0,-0.11275745183229446,0.049693502485752106,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
50.0,-24.299999237060547,2.75,0.0,-0.07458868622779846,0.036250099539756775,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
50.79999923706055,-34.900001525878906,15.0,0.0,7.6336750984191895,-5.2443952560424805,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
51.400001525878906,-35.70000076293945,15.0,0.0,7.556675434112549,-5.248507499694824,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
52.400001525878906,34.5,-2.5,0.0,-0.06813185662031174,-0.044857800006866455,0.794,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
55.0,-31.299999237060547,14.0,0.0,8.140564918518066,-4.632721424102783,0.794,0.794,0.371,0.011,1.0,1.0,0.0,2.0,0.0
57.599998474121094,-25.299999237060547,2.5,0.0,-0.10721231997013092,0.0470915213227272,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
66.19999694824219,-7.699999809265137,-0.75,-15.5,-0.09387078881263733,0.010918505489826202,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.19999694824219,-7.699999809265137,-0.75,-15.75,-0.0842844769358635,0.009657596237957478,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
68.0,-12.699999809265137,-1.5,-16.0,0.01677870564162731,-0.0031336701940745115,0.616,0.794,0.288,0.011,8.0,3.0,0.0,3.0,11.0
68.4000015258789,-13.5,-1.5,-16.0,0.1332385092973709,-0.02629707381129265,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
70.0,-4.900000095367432,-0.25,-16.5,-0.03061218373477459,0.002142852870747447,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
70.0,-11.899999618530273,-1.25,-16.25,0.11513073742389679,-0.019572224467992783,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
71.4000015258789,-4.099999904632568,0.0,-16.75,0.08343534171581268,-0.0047911047004163265,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.0,-11.899999618530273,-1.5,-16.5,-0.11436350643634796,0.01916796714067459,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
71.5999984741211,10.100000381469727,2.25,-16.75,-0.07970361411571503,-0.011243107728660107,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.19999694824219,-17.5,1.75,0.0,0.022899236530065536,-0.005550369620323181,0.616,0.794,0.288,0.011,3.0,3.0,6.0,3.0,9.0
74.80000305175781,-0.30000001192092896,0.5,-17.5,-0.06315832585096359,0.0002533087972551584,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
74.4000015258789,16.100000381469727,3.25,-17.25,-0.10137433558702469,-0.021937187761068344,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.0,1.5,1.0,-18.25,0.12215778231620789,0.002349188318476081,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
