x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,10.699999809265137,-10.5,-0.25,-0.3094542622566223,-0.4138950705528259,0.616,0.616,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
7.800000190734863,12.899999618530273,-12.5,-0.25,-0.14642786979675293,-0.24216915667057037,0.616,0.794,0.794,0.011,4.0,1.0,6.0,3.0,0.0
9.600000381469727,14.5,-11.75,0.0,-0.14306306838989258,-0.21608483791351318,0.794,0.794,0.616,0.011,1.0,3.0,2.0,1.0,11.0
5.599999904632568,16.899999618530273,0.0,0.0,2.2452731132507324,6.775912761688232,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
23.200000762939453,-1.899999976158142,0.75,-0.25,-0.004989443346858025,0.00040861821616999805,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.200000762939453,8.5,-2.75,0.0,-0.21902456879615784,-0.07693011313676834,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
20.399999618530273,17.5,-6.5,0.0,-0.09236845374107361,-0.07923764735460281,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
18.600000381469727,19.5,-8.0,0.0,-0.10368943959474564,-0.10870666801929474,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
28.799999237060547,15.300000190734863,-4.0,-0.5,-0.31097322702407837,-0.16520452499389648,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
34.0,-2.5,0.5,-0.5,-0.17443831264972687,0.012826347723603249,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
34.20000076293945,-3.299999952316284,0.75,-0.5,-0.08694425970315933,0.008389358408749104,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,-2.5,0.5,-0.5,-0.16844570636749268,0.012241694144904613,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.0,37.099998474121094,0.0,0.0,3.039569616317749,5.935159206390381,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
32.79999923706055,-27.700000762939453,6.5,0.0,-0.028935903683304787,0.024436725303530693,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
38.0,30.100000381469727,-6.0,0.0,-0.09712900221347809,-0.07693640142679214,0.616,0.616,0.371,0.011,17.5,1.0,2.0,1.0,0.0
