x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-2.700000047683716,0.25,-2.0,-0.17749865353107452,0.0357646569609642,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
13.199999809265137,-4.5,0.5,-2.0,0.014513390138745308,-0.004947746638208628,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
13.399999618530273,-6.099999904632568,0.5,-2.25,0.07434429228305817,-0.03384329751133919,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
14.199999809265137,-3.5,0.25,-2.25,-0.1309703141450882,0.03228141367435455,0.616,0.616,0.288,0.011,-2.5,3.0,7.0,3.0,11.0
12.600000381469727,-7.5,0.5,-2.0,-0.05416848137974739,0.032243143767118454,1.023,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
15.800000190734863,-2.9000000953674316,0.25,-2.5,-0.08378966897726059,0.01537911593914032,0.794,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
16.399999618530273,-1.7000000476837158,0.25,-2.5,-0.09737758338451385,0.01009401772171259,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,-11.899999618530273,2.5,0.0,-0.06301537156105042,0.06047442927956581,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,16.0
12.199999809265137,-12.300000190734863,2.5,0.0,-0.11662803590297699,0.11758401244878769,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
12.800000190734863,-13.300000190734863,2.75,0.0,-0.027781860902905464,0.028867090120911598,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,11.0
14.399999618530273,-12.5,2.25,0.0,-0.08870358020067215,0.07699964195489883,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
13.600000381469727,-14.100000381469727,2.75,0.0,-0.02524092234671116,0.02616889961063862,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
18.399999618530273,10.300000190734863,-1.0,0.0,-0.03583185374736786,-0.020058048889040947,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
11.800000190734863,-18.299999237060547,3.75,0.0,-0.0768163725733757,0.11913046985864639,0.794,0.794,0.478,0.011,11.5,1.0,6.0,3.0,0.0
23.0,-1.899999976158142,0.25,-3.25,-0.03931143507361412,0.003247466403990984,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
