x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-1.7000000476837158,1.0,-1.25,-0.06880994886159897,0.011035557836294174,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
10.199999809265137,12.100000381469727,2.75,0.0,3.915283203125,4.644600868225098,0.616,0.616,0.478,0.011,7.5,3.0,0.0,3.0,10.0
11.600000381469727,12.300000190734863,2.5,0.0,3.9692442417144775,4.208767414093018,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,11.0
8.199999809265137,-15.300000190734863,0.0,0.0,-2.5292153358459473,4.719145774841309,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
17.799999237060547,-6.900000095367432,1.75,-1.75,-0.15968318283557892,0.061899665743112564,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.799999237060547,-6.5,1.5,-2.0,-0.09499777108430862,0.031186137348413467,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.200000762939453,-5.300000190734863,1.75,0.0,-0.11499371379613876,0.03017161786556244,0.616,0.616,0.288,0.011,10.5,1.0,0.0,2.0,0.0
21.200000762939453,10.5,-1.75,-2.0,-0.11467265337705612,-0.05679541826248169,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
17.200000762939453,-17.700000762939453,4.5,-1.75,-0.046634797006845474,0.04799046367406845,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
22.399999618530273,-15.699999809265137,4.5,0.0,0.02652902528643608,-0.018594004213809967,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
30.0,-21.299999237060547,4.5,0.0,-0.00942494161427021,0.006691708229482174,0.616,0.616,0.371,0.011,20.5,1.0,0.0,3.0,0.0
26.200000762939453,-25.899999618530273,6.0,0.0,-0.07980673760175705,0.07889291644096375,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,16.0
30.600000381469727,21.899999618530273,-2.0,-2.75,-0.046193335205316544,-0.03305993229150772,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
