x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-1.100000023841858,0.25,0.0,0.022039085626602173,-0.0018365905852988362,0.794,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
13.600000381469727,0.5,0.0,0.0,0.04626783728599548,0.001701023313216865,0.616,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
13.399999618530273,3.5,-0.5,0.0,0.05487377569079399,0.014332705177366734,0.616,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
13.199999809265137,-6.300000190734863,1.0,0.0,-0.10345584154129028,0.049376655369997025,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
14.800000190734863,-0.699999988079071,0.0,0.0,-0.1452263742685318,0.006868814583867788,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,-0.699999988079071,0.0,0.0,-0.1452263742685318,0.006868814583867788,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,3.700000047683716,-0.5,0.0,0.0384155735373497,0.009735452942550182,0.794,0.616,0.288,0.011,0.0,1.0,7.0,3.0,0.0
14.800000190734863,-5.300000190734863,0.75,0.0,-0.09307785332202911,0.03333193063735962,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
14.0,-7.5,1.25,0.0,-0.008097835816442966,0.004338126629590988,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
16.0,0.699999988079071,0.0,0.0,0.06215618923306465,0.0027193331625312567,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.0,-9.100000381469727,1.5,0.0,-0.014968578703701496,0.009729576297104359,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
14.0,-9.300000190734863,1.5,0.0,-0.0373985730111599,0.024843338876962662,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
14.800000190734863,-8.100000381469727,1.25,0.0,-0.028365207836031914,0.015524202026426792,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
17.200000762939453,6.5,-0.75,0.0,0.06565257161855698,0.024810563772916794,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
8.800000190734863,-17.5,0.0,0.0,-0.9237520694732666,1.8370072841644287,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
