x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.400001525878906,35.29999923706055,-1.75,0.0,0.24960005283355713,0.2294500172138214,0.794,1.023,0.371,0.011,19.5,1.0,6.0,3.0,16.0
46.599998474121094,23.5,-0.5,-0.75,0.2467314749956131,0.12442466616630554,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.400001525878906,38.70000076293945,-2.0,0.0,0.26532891392707825,0.28209418058395386,0.794,0.794,0.371,0.011,10.0,3.0,2.0,1.0,11.0
49.20000076293945,21.899999618530273,-1.0,0.0,0.03493447229266167,0.0155501002445817,0.616,0.794,0.288,0.011,4.5,3.0,2.0,2.0,9.0
37.400001525878906,39.29999923706055,-2.0,0.0,0.25412318110466003,0.267033189535141,0.794,0.794,0.371,0.011,7.5,3.0,2.0,1.0,11.0
55.400001525878906,-8.300000190734863,0.25,-0.75,-0.060811616480350494,0.009110765531659126,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
52.599998474121094,21.299999237060547,-1.0,0.0,-0.04912119358778,-0.01989128068089485,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
52.79999923706055,25.5,-1.25,0.0,-0.09316464513540268,-0.0449942909181118,0.616,0.616,0.288,0.011,18.5,1.0,2.0,1.0,0.0
55.79999923706055,27.5,-1.25,0.0,-0.07285498082637787,-0.03590523451566696,0.616,0.616,0.288,0.011,19.0,3.0,6.0,3.0,11.0
56.0,27.899999618530273,-1.25,0.0,-0.061914701014757156,-0.030846787616610527,0.616,0.794,0.288,0.011,20.5,1.0,6.0,3.0,0.0
53.400001525878906,38.900001525878906,-1.25,-0.75,-0.03666160628199577,-0.026706673204898834,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
60.0,29.5,-0.75,-1.0,-0.06852354854345322,-0.033690743148326874,0.616,0.794,0.288,0.011,8.0,3.0,6.0,3.0,9.0
61.20000076293945,28.899999618530273,-0.75,-1.0,-0.09286215901374817,-0.0438515767455101,0.794,1.023,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
52.20000076293945,44.29999923706055,-1.25,-0.75,0.08719256520271301,0.07399675995111465,1.317,1.317,0.371,0.011,1.5,1.0,6.0,3.0,0.0
69.5999984741211,9.699999809265137,-0.25,-1.0,-0.09920021146535873,-0.013825317844748497,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
63.20000076293945,31.5,-1.25,0.0,-0.061503030359745026,-0.03065420128405094,0.616,1.023,0.288,0.011,16.0,1.0,2.0,3.0,0.0
55.20000076293945,45.5,-2.0,0.0,-0.014061592519283295,-0.01159062422811985,0.794,1.023,0.371,0.011,4.0,1.0,2.0,2.0,0.0
66.5999984741211,27.899999618530273,-1.0,0.0,-0.01933516003191471,-0.008099864237010479,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
59.0,44.099998474121094,-1.75,0.0,0.023767312988638878,0.01776505820453167,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
69.5999984741211,24.5,-0.75,0.0,0.055484674870967865,0.019531244412064552,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
68.19999694824219,33.5,-1.25,0.0,-0.07618417590856552,-0.03742184862494469,1.023,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
79.0,0.8999999761581421,0.0,-1.25,-0.04142509773373604,-0.0004719314747489989,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
78.5999984741211,9.5,-0.25,-1.25,-0.156164288520813,-0.018874818459153175,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
80.0,2.299999952316284,0.0,-1.25,-0.020328087732195854,-0.0005844324477948248,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
82.0,6.900000095367432,0.0,-1.25,0.04661918431520462,0.003922834061086178,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
73.80000305175781,36.70000076293945,-1.25,0.0,-0.06378690898418427,-0.031720589846372604,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
83.80000305175781,5.699999809265137,0.0,-1.25,0.027232270687818527,0.0018523142207413912,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
85.0,4.699999809265137,0.0,-1.25,0.011864003725349903,0.0006560095935128629,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.0,-1.2999999523162842,0.0,-1.25,-0.07361576706171036,0.001112796482630074,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
97.5999984741211,4.099999904632568,0.0,-1.5,-0.014715221710503101,-0.000618159887380898,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
107.5999984741211,-52.5,1.25,0.0,-0.006363909225910902,0.003105067415162921,1.023,1.697,0.288,0.011,5.0,1.0,0.0,1.0,0.0
109.19999694824219,-55.900001525878906,1.25,0.0,-0.05308862775564194,0.027176324278116226,0.794,1.023,0.288,0.011,16.5,1.0,0.0,2.0,0.0
110.5999984741211,-56.29999923706055,1.25,0.0,-0.04760712757706642,0.02423400804400444,0.794,1.023,0.288,0.011,16.0,1.0,0.0,2.0,0.0
111.19999694824219,-57.70000076293945,1.25,0.0,-0.06634259223937988,0.03442416712641716,0.794,1.023,0.288,0.011,19.0,1.0,0.0,2.0,0.0
15.399999618530273,1.899999976158142,0.25,-0.25,0.46096518635749817,0.056872326880693436,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
16.200000762939453,0.8999999761581421,0.0,-0.25,0.06756488233804703,0.0037536046002060175,1.023,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
23.0,1.5,-0.25,-0.25,-0.16014662384986877,-0.010444344021379948,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.799999237060547,3.700000047683716,0.0,0.0,0.33587074279785156,0.05450534075498581,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
23.200000762939453,-0.8999999761581421,0.0,-0.25,-0.14097557961940765,0.005468879826366901,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
32.20000076293945,-7.300000190734863,0.0,0.0,-0.5840368270874023,0.1324058622121811,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
46.400001525878906,7.5,0.0,0.0,0.3343949317932129,0.054050903767347336,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
55.20000076293945,-9.300000190734863,0.0,0.0,-0.4575435519218445,0.07708614319562912,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
70.5999984741211,8.899999618530273,-0.25,-1.0,-0.11872982978820801,-0.0149673568084836,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.19999694824219,-7.699999809265137,-0.25,-1.25,-0.4194086194038391,0.0407758392393589,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.4000015258789,-8.100000381469727,-0.5,-1.25,-0.672199547290802,0.06857451796531677,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.0,-14.100000381469727,0.0,0.0,-0.47989803552627563,0.08565268665552139,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
82.5999984741211,14.899999618530273,0.0,0.0,0.3770750164985657,0.06801958382129669,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
84.80000305175781,2.9000000953674316,0.0,-1.25,-0.013710607774555683,-0.00046887691132724285,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.0,-3.0999999046325684,0.0,-1.25,-0.0994410291314125,0.0036266727838665247,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.80000305175781,9.100000381469727,-0.25,-1.25,-0.1729191541671753,-0.018556183204054832,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
84.80000305175781,-13.100000381469727,-0.5,-1.25,-0.7256132960319519,0.11209356039762497,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
92.0,-18.299999237060547,0.0,0.0,-0.5247820615768433,0.10438599437475204,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
96.19999694824219,-16.899999618530273,0.0,0.0,-0.47365304827690125,0.0832093134522438,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
120.4000015258789,-18.5,0.0,-1.75,-0.1612902134656906,0.02478296309709549,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
121.5999984741211,14.699999809265137,0.0,-1.75,0.03068975917994976,0.0037100284826010466,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
169.0,-30.299999237060547,0.0,0.0,-0.4816952347755432,0.08636310696601868,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
