x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,0.10000000149011612,0.25,-1.25,0.020307302474975586,0.00015384321159217507,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
13.399999618530273,-2.0999999046325684,0.25,-1.25,-0.16038930416107178,0.025135638192296028,0.794,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
13.399999618530273,-2.0999999046325684,0.25,-1.25,-0.16038930416107178,0.025135638192296028,0.794,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
13.199999809265137,-3.299999952316284,0.5,-1.25,-0.01803629845380783,0.004509074613451958,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
13.399999618530273,-4.099999904632568,0.5,-1.25,-0.07503966987133026,0.02295990101993084,0.794,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
14.0,-0.10000000149011612,0.25,-1.25,0.003767015878111124,-2.6907257051789202e-05,0.616,0.616,0.288,0.011,7.5,3.0,7.0,3.0,11.0
15.0,-1.100000023841858,0.25,-1.25,-0.07024210691452026,0.00515108834952116,0.616,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
13.199999809265137,-9.100000381469727,1.75,0.0,-0.08453498035669327,0.058277908712625504,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
16.0,0.30000001192092896,0.25,-1.5,0.02816902846097946,0.0005281693302094936,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-8.5,1.5,0.0,-0.08979539573192596,0.05227813869714737,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
13.600000381469727,-10.699999809265137,2.0,0.0,-0.06538194417953491,0.051440201699733734,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
17.399999618530273,3.5,0.0,-1.5,-0.0600065253674984,-0.012070278637111187,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,-12.100000381469727,2.25,0.0,-0.05593869090080261,0.04976898431777954,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
14.0,-12.100000381469727,2.25,0.0,-0.022825146093964577,0.019727449864149094,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
10.199999809265137,-15.699999809265137,3.75,0.0,-0.04216030240058899,0.06489379703998566,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
13.600000381469727,-14.100000381469727,2.5,0.0,-0.09605927020311356,0.09959086030721664,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
19.399999618530273,5.699999809265137,0.0,-1.75,-0.050550516694784164,-0.01485246978700161,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
14.600000381469727,-14.699999809265137,2.5,0.0,-0.06371074914932251,0.06414712220430374,0.616,0.616,0.371,0.011,1.5,3.0,0.0,2.0,11.0
17.0,14.899999618530273,-0.75,-1.5,-0.12573038041591644,-0.1101989820599556,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
22.799999237060547,4.099999904632568,0.0,-1.75,-0.12207737565040588,-0.021952509880065918,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,7.900000095367432,0.0,-1.75,-0.019689025357365608,-0.006822074763476849,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
