x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.0,19.5,-2.0,0.0,-0.04933580383658409,-0.026723559945821762,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
37.20000076293945,17.100000381469727,-1.75,0.0,-0.1572989672422409,-0.072306789457798,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
38.400001525878906,17.299999237060547,-1.75,0.0,-0.19336338341236115,-0.08711422234773636,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
36.0,-23.100000381469727,3.5,0.0,-0.0007181186811067164,0.00046079279854893684,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
38.20000076293945,19.299999237060547,-2.0,0.0,-0.18418896198272705,-0.09305880963802338,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
41.0,15.300000190734863,-1.25,0.0,-0.07726055383682251,-0.028831377625465393,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
43.0,8.300000190734863,1.25,-8.75,-0.10095657408237457,-0.019486967474222183,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
38.0,22.899999618530273,-2.25,0.0,-0.024713588878512383,-0.014893188141286373,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,16.0
44.400001525878906,8.100000381469727,1.25,-9.0,-0.10289494693279266,-0.018771374598145485,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
38.20000076293945,24.5,-1.75,0.0,0.4564921259880066,0.29277634620666504,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,16.0
45.79999923706055,-6.5,8.75,0.0,7.396252632141113,-1.0496865510940552,0.616,0.794,0.288,0.011,10.5,1.0,0.0,1.0,0.0
39.0,-25.299999237060547,3.5,0.0,-0.023516546934843063,0.015255606733262539,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
46.0,7.5,1.25,-9.25,-0.060071513056755066,-0.009794268757104874,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
47.0,2.700000047683716,0.75,-9.5,-0.08418069779872894,-0.004835912492126226,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.599998474121094,12.5,1.75,-9.25,-0.07325810939073563,-0.020081717520952225,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
47.599998474121094,-6.900000095367432,8.75,0.0,7.376276969909668,-1.0692503452301025,0.616,0.616,0.288,0.011,15.0,1.0,0.0,1.0,0.0
44.0,19.700000762939453,-1.75,0.0,-0.20445963740348816,-0.09154215455055237,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
41.79999923706055,27.299999237060547,3.0,-8.5,-0.07233117520809174,-0.04724022001028061,0.794,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
51.79999923706055,-3.700000047683716,0.0,-10.5,-0.13020853698253632,0.009300610050559044,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.20000076293945,-0.30000001192092896,0.5,-10.5,-0.018733104690909386,0.00010766151535790414,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.0,15.899999618530273,2.5,-12.5,-0.04492702707648277,-0.011338724754750729,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.4000015258789,16.899999618530273,2.5,-12.75,-0.1803530752658844,-0.047328680753707886,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
58.20000076293945,33.70000076293945,-2.25,0.0,-0.10641741752624512,-0.06161970645189285,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
66.0,14.899999618530273,2.5,-13.0,0.047380395233631134,0.010696482844650745,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.0,11.100000381469727,2.0,-13.25,0.013052050955593586,0.002162354765459895,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
43.79999923706055,53.70000076293945,-3.0,0.0,0.8312360048294067,1.019118070602417,1.317,1.317,0.478,0.011,21.0,3.0,2.0,1.0,10.0
68.4000015258789,-11.100000381469727,-1.5,0.0,-2.7265191078186035,0.44246143102645874,0.794,1.023,0.288,0.011,3.0,1.0,1.0,1.0,16.0
68.19999694824219,12.899999618530273,2.25,-13.5,0.012471277266740799,0.0023589367046952248,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.0,-16.100000381469727,1.5,0.0,-0.13310125470161438,0.03151367977261543,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
69.4000015258789,14.5,2.5,-13.75,0.033059313893318176,0.0069072050973773,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
47.79999923706055,-54.29999923706055,5.75,0.0,-0.009739983826875687,0.011064458638429642,1.023,1.023,0.478,0.011,11.5,1.0,0.0,2.0,0.0
68.5999984741211,22.899999618530273,-1.25,0.0,-0.24187861382961273,-0.08074373751878738,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
72.5999984741211,8.100000381469727,1.5,-14.25,-0.12830545008182526,-0.01431507058441639,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
71.0,17.299999237060547,2.75,-14.0,-0.08906818181276321,-0.02170252613723278,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
74.4000015258789,6.099999904632568,1.25,-14.75,-0.13438381254673004,-0.011018027551472187,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
74.0,10.699999809265137,2.0,-14.5,0.014783859252929688,0.0021376663353294134,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
75.80000305175781,8.100000381469727,1.5,-15.0,-0.16271281242370605,-0.017387516796588898,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
72.4000015258789,28.299999237060547,-1.5,0.0,-0.22261683642864227,-0.08701734989881516,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
75.19999694824219,21.5,3.75,-14.75,0.2717091739177704,0.07768280804157257,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
78.19999694824219,6.099999904632568,1.25,-15.5,-0.15240401029586792,-0.011888292618095875,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.4000015258789,6.099999904632568,1.25,-15.75,-0.158744677901268,-0.012195750139653683,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
73.5999984741211,30.299999237060547,-1.5,0.0,-0.13771402835845947,-0.056694768369197845,0.794,1.023,0.288,0.011,1.5,1.0,2.0,2.0,0.0
68.80000305175781,-44.900001525878906,3.5,0.0,-0.03599458560347557,0.023490652441978455,1.023,1.317,0.371,0.011,2.5,1.0,0.0,1.0,0.0
75.5999984741211,35.900001525878906,-1.75,0.0,-0.09852318465709686,-0.04678548499941826,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
84.0,3.299999952316284,1.0,-16.5,-0.020343700423836708,-0.0007992167957127094,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.80000305175781,-48.29999923706055,3.25,0.0,-0.11205185949802399,0.0695643201470375,1.023,1.317,0.371,0.011,7.0,1.0,0.0,3.0,0.0
80.4000015258789,-43.70000076293945,3.0,0.0,-0.038677822798490524,0.021022647619247437,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
92.4000015258789,4.900000095367432,1.5,-18.0,0.23578456044197083,0.012503727339208126,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.80000305175781,-6.699999809265137,-0.5,-18.25,-0.06644473969936371,0.0047971950843930244,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
94.0,-4.699999809265137,-0.25,-18.5,-0.10714466124773026,0.005357232876121998,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
96.0,-4.699999809265137,-0.25,-18.75,-0.10939528793096542,0.00535581074655056,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
93.80000305175781,-22.899999618530273,1.5,0.0,-0.16462238132953644,0.04019032418727875,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
82.19999694824219,-55.099998474121094,3.5,0.0,-0.09152816236019135,0.061352819204330444,1.023,1.317,0.371,0.011,8.5,1.0,0.0,1.0,0.0
98.80000305175781,-7.699999809265137,-0.5,-19.25,0.08894290775060654,-0.006931785028427839,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
99.19999694824219,-7.099999904632568,-0.5,-19.5,0.014058670029044151,-0.0010062153451144695,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
103.19999694824219,-11.300000190734863,-1.25,-20.25,-0.08744163066148758,0.009574520401656628,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
104.5999984741211,-11.300000190734863,-1.25,-20.5,-0.08345142006874084,0.009015306830406189,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,15.0
89.19999694824219,-60.5,3.5,0.0,-0.11582881212234497,0.07856102287769318,0.794,0.794,0.371,0.011,19.0,1.0,0.0,1.0,0.0
108.4000015258789,20.5,3.75,-21.0,0.09159676730632782,0.017322266474366188,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
91.4000015258789,-70.69999694824219,4.0,0.0,-0.06686291098594666,0.051719993352890015,1.023,1.023,0.371,0.011,10.0,1.0,0.0,2.0,0.0
95.5999984741211,-65.30000305175781,3.5,0.0,-0.1303611546754837,0.0890437662601471,1.317,1.697,0.371,0.011,9.5,1.0,0.0,1.0,0.0
28.0,-0.5,7.0,0.0,6.3632493019104,-0.11362945288419724,1.023,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
35.20000076293945,-4.699999809265137,1.0,0.0,-0.1632733941078186,0.021800708025693893,0.794,0.616,0.288,0.011,5.0,6.0,0.0,0.0,3.0
37.79999923706055,2.5,0.75,-7.75,-0.011298143304884434,-0.0007472317083738744,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.0,7.5,0.0,0.0,0.27852416038513184,0.050949547439813614,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
41.400001525878906,8.899999618530273,0.0,0.0,0.4158836007118225,0.08940492570400238,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
44.400001525878906,7.900000095367432,0.0,0.0,0.25674691796302795,0.04568244889378548,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
47.400001525878906,-7.5,0.0,0.0,-1.248443841934204,0.1975385844707489,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
50.400001525878906,9.100000381469727,0.0,0.0,0.26820501685142517,0.04842590540647507,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
53.599998474121094,-9.899999618530273,0.0,0.0,-1.3551123142242432,0.25029125809669495,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
63.79999923706055,-12.300000190734863,0.0,0.0,-1.3869562149047852,0.26739123463630676,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
68.0,12.5,0.0,0.0,0.2824210226535797,0.05191562697291374,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
69.4000015258789,15.100000381469727,0.0,0.0,0.42685794830322266,0.09287542849779129,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
72.80000305175781,8.699999809265137,1.5,-14.5,-0.2330664098262787,-0.02785271592438221,0.794,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
75.5999984741211,12.100000381469727,0.0,0.0,0.17817828059196472,0.0285179540514946,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
78.19999694824219,5.900000095367432,1.25,-15.5,-0.12473097443580627,-0.009410649538040161,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.80000305175781,4.099999904632568,1.0,-16.75,-0.1332092583179474,-0.0063654775731265545,1.023,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
92.4000015258789,4.5,1.25,-18.0,0.04437347874045372,0.002161045791581273,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
92.80000305175781,-6.099999904632568,-0.5,-18.25,-0.15441171824932098,0.010149907320737839,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
97.4000015258789,-4.699999809265137,-0.25,-19.0,-0.10730519145727158,0.005177970975637436,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
98.5999984741211,-8.100000381469727,-0.75,-19.25,-0.09808497130870819,0.008057690225541592,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
101.80000305175781,-7.699999809265137,-0.75,-19.75,-0.1554669439792633,0.011759287677705288,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
105.0,-11.300000190734863,-1.25,-20.5,-0.08992952108383179,0.009678129106760025,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
108.4000015258789,-11.699999809265137,-1.25,-21.0,-0.0316331647336483,0.003414280479773879,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
108.5999984741211,18.700000762939453,0.0,0.0,0.23164907097816467,0.039888009428977966,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
