x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-7.099999904632568,1.5,0.0,-0.06530030816793442,0.04066948965191841,1.023,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
13.399999618530273,1.7000000476837158,-0.25,0.0,-0.024821337312459946,-0.0031489760149270296,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
13.399999618530273,-1.899999976158142,0.25,0.0,-0.1723356395959854,0.024435650557279587,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
13.199999809265137,3.299999952316284,-0.5,0.0,0.021610761061310768,0.005402690265327692,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
13.600000381469727,-3.299999952316284,0.5,0.0,-0.16057896614074707,0.03896401450037956,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
13.600000381469727,-4.5,0.75,0.0,-0.1205102726817131,0.03987472131848335,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,-6.900000095367432,1.25,0.0,-0.09186947345733643,0.04876149073243141,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
14.600000381469727,-1.899999976158142,0.25,0.0,-0.14512117207050323,0.018885629251599312,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
12.800000190734863,7.5,-1.5,0.0,-0.12173689156770706,-0.07133020460605621,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
14.0,-5.699999809265137,1.0,0.0,-0.05865393951535225,0.023880532011389732,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
13.199999809265137,7.099999904632568,-1.25,0.0,-0.023199021816253662,-0.01247826125472784,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.399999618530273,-1.7000000476837158,0.25,0.0,-0.09855762869119644,0.010879738256335258,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
13.800000190734863,7.300000190734863,-1.25,0.0,-0.040198322385549545,-0.02126432955265045,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
16.200000762939453,0.699999988079071,0.0,0.0,0.022156748920679092,0.0009573902934789658,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
15.399999618530273,-6.900000095367432,1.0,0.0,-0.13944807648658752,0.062479984015226364,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
13.800000190734863,-11.300000190734863,2.0,0.0,-0.039116766303777695,0.032030392438173294,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
7.0,-16.899999618530273,0.0,0.0,-0.868219792842865,2.096130132675171,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
11.199999809265137,-15.899999618530273,3.5,0.0,-0.006714893039315939,0.009532749652862549,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
13.800000190734863,-14.899999618530273,2.75,0.0,0.02444080449640751,-0.0263889841735363,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,3.0,16.0
8.0,-19.5,0.0,0.0,-0.8622307181358337,2.10168719291687,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.0,1.2999999523162842,0.0,0.0,0.054260801523923874,0.0030669148545712233,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.200000762939453,-1.7000000476837158,0.25,0.0,-0.0098311398178339,0.0007203852874226868,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
