x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,1.2999999523162842,-1.0,-1.5,-0.25475218892097473,-0.11039260774850845,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
3.5999999046325684,1.899999976158142,-1.25,-1.5,-0.212238609790802,-0.11201483011245728,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
4.400000095367432,1.5,-0.5,-1.75,-0.14605705440044403,-0.049792174249887466,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
7.0,-4.300000190734863,3.25,0.0,-0.06792572140693665,0.041725799441337585,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
8.600000381469727,1.5,0.25,-2.75,-0.04036550223827362,-0.007040494587272406,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.0,10.100000381469727,-3.25,0.0,-0.043419018387794495,-0.03654434159398079,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
7.800000190734863,17.899999618530273,0.0,0.0,1.5452005863189697,3.546036958694458,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
24.399999618530273,10.100000381469727,-1.5,0.0,-0.20442533493041992,-0.08461868762969971,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
20.799999237060547,17.299999237060547,3.5,-5.25,1.3386791944503784,1.1134207248687744,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
28.200000762939453,-26.5,4.75,0.0,-0.026951603591442108,0.025326862931251526,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
29.0,-29.299999237060547,5.0,0.0,-0.05790170654654503,0.058500681072473526,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
26.799999237060547,32.70000076293945,-5.0,0.0,-0.052005667239427567,-0.06345468014478683,0.794,0.616,0.478,0.011,9.5,3.0,2.0,1.0,11.0
28.0,32.900001525878906,-4.75,0.0,-0.034275226294994354,-0.04027339071035385,0.794,0.794,0.478,0.011,20.0,3.0,2.0,1.0,10.0
30.600000381469727,31.100000381469727,-4.0,0.0,-0.020677193999290466,-0.02101505734026432,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,0.0
35.400001525878906,-31.700000762939453,16.0,0.0,6.32522439956665,-5.6641130447387695,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
65.80000305175781,-19.100000381469727,1.75,0.0,-0.13162368535995483,0.038206879049539566,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
66.4000015258789,-18.899999618530273,1.75,0.0,-0.108676977455616,0.03093365766108036,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
66.0,-24.5,2.25,0.0,-0.004513999912887812,0.0016756514087319374,0.616,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
69.19999694824219,-17.299999237060547,1.5,0.0,-0.19988654553890228,0.04997164011001587,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
72.5999984741211,-1.7000000476837158,0.25,-16.75,-0.055546533316373825,0.0013006763765588403,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.5999984741211,-17.700000762939453,1.75,0.0,0.032412007451057434,-0.00812595710158348,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
76.19999694824219,-11.699999809265137,-1.5,-17.5,-0.09131058305501938,0.014020128175616264,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
77.5999984741211,12.699999809265137,2.75,-17.75,-0.014685582369565964,-0.002403439488261938,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.5999984741211,-12.300000190734863,-1.5,-17.75,0.010513277724385262,-0.001666408614255488,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
40.79999923706055,-68.69999694824219,-14.0,-9.75,-1.4902225732803345,2.5092718601226807,1.023,0.794,0.616,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,-69.5,-14.5,-11.0,-1.5731433629989624,2.387193441390991,1.317,1.023,0.616,0.011,-4.0,3.0,3.0,3.0,4.0
83.5999984741211,-9.699999809265137,-1.0,-19.0,0.09083212912082672,-0.010539134964346886,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
89.19999694824219,-5.900000095367432,-0.5,-20.25,-0.049495019018650055,0.003273773705586791,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
91.5999984741211,-4.300000190734863,-0.25,-20.75,-0.07889764755964279,0.0037037108559161425,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
93.5999984741211,-4.699999809265137,-0.25,-21.25,-0.0007454027654603124,3.742940680240281e-05,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
94.5999984741211,-3.9000000953674316,0.0,-21.5,0.10863473266363144,-0.004478598944842815,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
97.19999694824219,-9.699999809265137,-1.25,-22.0,-0.0933934897184372,0.009320132434368134,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
4.800000190734863,0.10000000149011612,0.5,-2.0,-0.04130633920431137,-0.0008605486364103854,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
8.399999618530273,1.2999999523162842,0.25,-2.75,-0.0737878605723381,-0.011419549584388733,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
68.5999984741211,-15.300000190734863,0.0,0.0,-1.5162031650543213,0.3381619155406952,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
71.5999984741211,-2.299999952316284,0.0,-16.5,-0.20654091238975525,0.006634694058448076,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
