x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,4.5,-2.25,-1.75,-0.015648633241653442,-0.016004284843802452,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
4.400000095367432,4.900000095367432,-2.5,-1.75,-0.014284704811871052,-0.01590796560049057,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
4.400000095367432,5.900000095367432,-3.25,-1.75,-0.05609619617462158,-0.07521990686655045,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
3.4000000953674316,6.699999809265137,0.0,0.0,1.6942311525344849,3.3386318683624268,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.199999809265137,8.699999809265137,-5.0,0.0,-0.0638127475976944,-0.07710706442594528,0.616,0.616,0.478,0.011,0.0,3.0,2.0,1.0,9.0
6.400000095367432,9.300000190734863,-6.0,0.0,-0.01779709756374359,-0.025861408561468124,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
5.800000190734863,10.5,0.0,0.0,1.7656210660934448,3.196382761001587,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
11.0,10.5,-3.75,0.0,-0.025677794590592384,-0.024510622024536133,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
10.600000381469727,10.899999618530273,-4.25,0.0,-0.10554912686347961,-0.10853636264801025,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
11.199999809265137,12.5,-1.0,-3.25,-0.08879988640546799,-0.09910702705383301,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
18.799999237060547,-19.899999618530273,0.25,-4.75,-0.03785116598010063,0.040065862238407135,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
20.799999237060547,-18.899999618530273,-0.25,-5.25,-0.08948694169521332,0.0813126489520073,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
23.399999618530273,-18.700000762939453,4.25,0.0,0.0360075868666172,-0.028775295242667198,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
23.399999618530273,-20.700000762939453,4.5,0.0,-0.04242677614092827,0.037531379610300064,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
32.79999923706055,-9.699999809265137,9.25,0.0,6.735396385192871,-1.9918700456619263,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
33.400001525878906,-12.699999809265137,-0.75,-7.75,-0.09522213786840439,0.03620721772313118,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
29.600000381469727,-21.100000381469727,3.75,0.0,-0.0348760224878788,0.02486095018684864,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
36.400001525878906,2.0999999046325684,0.75,-8.5,-0.07520821690559387,-0.004338935483247042,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,10.0
37.599998474121094,-4.5,0.0,-8.75,-0.08486194163560867,0.010156350210309029,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,5.5,1.25,-8.75,0.04253337159752846,0.00612391484901309,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.599998474121094,9.300000190734863,1.5,-9.0,-0.16904103755950928,-0.04072750359773636,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
39.599998474121094,-3.9000000953674316,0.0,-9.25,-0.12569507956504822,0.012379061430692673,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,-2.9000000953674316,0.25,-9.25,0.0013854694552719593,-0.00010095129255205393,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,9.699999809265137,1.75,-9.0,0.04476334899663925,0.01102041732519865,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.599998474121094,11.300000190734863,2.0,-9.25,0.07731645554304123,0.021519111469388008,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
41.79999923706055,6.300000190734863,1.25,-9.5,-0.09607875347137451,-0.014480769634246826,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.599998474121094,11.899999618530273,2.0,-9.5,-0.02305072918534279,-0.006593838334083557,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
34.599998474121094,-27.299999237060547,4.0,0.0,-0.08962398767471313,0.07071488350629807,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
45.20000076293945,-1.899999976158142,0.25,-10.25,-0.10282193124294281,0.004322160501033068,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.20000076293945,-3.700000047683716,0.0,-10.25,-0.12320294976234436,0.010085197165608406,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,-2.5,0.25,-10.5,-0.021371496841311455,0.0011514815269038081,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.799999237060547,-38.099998474121094,6.5,0.0,-0.017476221546530724,0.02311958558857441,0.794,0.794,0.478,0.011,7.5,1.0,0.0,2.0,0.0
49.0,1.100000023841858,0.75,-11.0,0.009381238371133804,0.0002105992316501215,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.599998474121094,7.699999809265137,1.5,-11.0,-0.12145794183015823,-0.019243335351347923,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.20000076293945,-27.899999618530273,3.25,0.0,-0.08867793530225754,0.054737042635679245,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
51.400001525878906,-15.300000190734863,1.75,0.0,-0.1692506968975067,0.05038006976246834,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
51.20000076293945,-16.100000381469727,2.0,0.0,-0.008913685567677021,0.0028029363602399826,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
57.79999923706055,-21.700000762939453,2.25,0.0,-0.029986707493662834,0.011257985606789589,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
59.0,-22.299999237060547,2.25,0.0,-0.03991277888417244,0.015085676684975624,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
64.5999984741211,2.700000047683716,1.0,-14.5,-0.01262683980166912,-0.0005277472082525492,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.0,3.5,1.0,-15.0,-0.14280807971954346,-0.007460123859345913,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
68.19999694824219,-3.0999999046325684,0.0,-15.25,-0.10585279762744904,0.004811490885913372,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.19999694824219,-2.700000047683716,0.25,-15.5,0.08435569703578949,-0.003291335189715028,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
71.0,0.5,0.75,-15.75,0.07607245445251465,0.0005357214831747115,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
72.0,1.7000000476837158,1.0,-16.0,0.13370221853256226,0.003156858030706644,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
72.80000305175781,-6.699999809265137,-0.5,-16.25,-0.013216898776590824,0.0012163904029875994,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.0,-5.900000095367432,-0.25,-16.5,0.11133497953414917,-0.008876707404851913,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
74.4000015258789,10.699999809265137,2.25,-16.5,-0.06905212253332138,-0.009930881671607494,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
75.19999694824219,-4.5,-0.25,-16.75,-0.11126674711704254,0.0066582500003278255,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.19999694824219,-4.099999904632568,0.0,-17.0,0.07763808965682983,-0.004177377559244633,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
75.4000015258789,13.300000190734863,2.75,-16.75,-0.005311914719641209,-0.0009369822801090777,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
