x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.5,0.25,-1.75,-0.06901461631059647,0.002654408570379019,0.616,0.616,0.288,0.011,13.5,3.0,7.0,3.0,11.0
13.399999618530273,-0.5,0.25,-1.75,-0.0682598277926445,0.0025470086839050055,0.616,0.616,0.288,0.011,17.0,1.0,7.0,3.0,0.0
13.0,-4.099999904632568,0.5,-1.75,-0.0026116929948329926,0.0008236877620220184,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
13.600000381469727,-1.5,0.25,-1.75,-0.11537826061248779,0.012725542299449444,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
13.199999809265137,-3.9000000953674316,0.5,-1.75,0.009522155858576298,-0.002813364379107952,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
14.800000190734863,-0.699999988079071,0.25,-2.0,-0.06301446259021759,0.0029804136138409376,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.0,-0.5,0.25,-2.0,-0.05646377429366112,0.00176449294667691,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.0,-1.7000000476837158,0.25,-2.0,-0.08655868470668793,0.009196861647069454,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-10.5,2.25,0.0,-0.014027907513082027,0.011507267132401466,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
17.600000381469727,1.7000000476837158,0.25,-2.25,-0.027540000155568123,-0.002660113386809826,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,-10.5,2.0,0.0,-0.019360177218914032,0.013923414051532745,0.616,0.616,0.371,0.011,5.5,3.0,6.0,3.0,11.0
13.199999809265137,-12.699999809265137,2.5,0.0,-0.06009889766573906,0.057822421193122864,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
13.399999618530273,-15.300000190734863,3.0,0.0,-0.021433155983686447,0.0244721882045269,0.616,0.616,0.478,0.011,9.5,3.0,6.0,3.0,10.0
13.600000381469727,-16.299999237060547,3.25,0.0,0.026137761771678925,-0.03132687509059906,0.794,0.794,0.478,0.011,2.0,3.0,6.0,3.0,11.0
17.399999618530273,13.300000190734863,-1.5,0.0,0.03235047683119774,0.02472766488790512,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
23.0,-0.10000000149011612,0.25,-2.75,-0.042131636291742325,0.0001831810368457809,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.0,5.5,0.25,-2.75,-0.11733875423669815,-0.02805926650762558,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.200000762939453,7.900000095367432,0.25,-2.75,-0.14172591269016266,-0.04826011881232262,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.899999618530273,1.25,0.0,-0.0621938519179821,0.026539616286754608,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
22.799999237060547,-12.699999809265137,1.5,0.0,-0.10531419515609741,0.05866185575723648,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
23.799999237060547,11.699999809265137,0.5,-2.75,0.03302928805351257,0.016237087547779083,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
