x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,12.899999618530273,0.0,0.0,1.0414376258850098,4.478181838989258,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
11.0,-10.100000381469727,2.5,-2.5,-0.0987088531255722,0.09063266962766647,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
11.199999809265137,10.899999618530273,-2.5,0.0,0.8647851943969727,0.8416212201118469,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,2.0,0.0
7.800000190734863,15.5,0.0,0.0,1.8378186225891113,3.6520748138427734,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
21.0,-9.300000190734863,0.5,-4.25,-0.24490435421466827,0.10845763981342316,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.600000381469727,-8.699999809265137,0.5,-4.5,-0.1449354588985443,0.05837677791714668,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
25.399999618530273,-7.300000190734863,0.25,-5.0,-0.21716205775737762,0.06241271644830704,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
26.200000762939453,-7.5,1.75,0.0,-0.15395958721637726,0.04407239705324173,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
28.0,-7.900000095367432,1.75,0.0,-0.13582389056682587,0.03832174092531204,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
33.20000076293945,2.0999999046325684,0.0,0.0,-0.22277119755744934,-0.01409094873815775,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
32.599998474121094,-7.900000095367432,1.5,0.0,-0.19249889254570007,0.04664850980043411,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
35.20000076293945,-2.299999952316284,0.25,-6.75,-0.15481318533420563,0.010115633718669415,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.0,17.5,-2.0,0.0,0.03009631484746933,0.015960166230797768,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,9.0
37.400001525878906,8.100000381469727,1.0,-7.25,-0.04890663921833038,-0.010592079721391201,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,16.100000381469727,-1.75,0.0,-0.10504327714443207,-0.04671814292669296,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,11.0
39.20000076293945,8.5,1.0,-7.5,-0.10127191245555878,-0.021959470584988594,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
37.79999923706055,13.5,-1.25,0.0,-0.04449068009853363,-0.015889529138803482,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
