x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,2.700000047683716,-1.0,-2.0,-0.13544131815433502,-0.05898251384496689,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.600000381469727,-5.699999809265137,3.0,0.0,-0.017663491889834404,0.008679473772644997,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
19.799999237060547,8.300000190734863,5.5,0.0,6.061524868011475,2.540942430496216,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
21.399999618530273,-3.9000000953674316,0.5,-4.75,-0.07557903975248337,0.013773751445114613,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
22.200000762939453,-3.299999952316284,0.5,-5.0,-0.028369368985295296,0.004217068199068308,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
17.0,-19.5,1.75,-4.0,-0.013399743475019932,0.015370293520390987,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
18.0,-18.899999618530273,1.5,-4.25,0.04220376908779144,-0.044313956052064896,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
31.600000381469727,-8.899999618530273,1.75,0.0,-0.18642015755176544,0.052504412829875946,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
32.599998474121094,8.5,-1.0,0.0,-0.17066875100135803,-0.04449952021241188,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
33.599998474121094,5.5,-0.5,0.0,-0.1730664223432541,-0.02832932397723198,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
34.20000076293945,7.900000095367432,-0.75,0.0,-0.0798482596874237,-0.018444480374455452,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
35.0,9.699999809265137,5.75,0.0,6.177040100097656,1.711922526359558,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
35.599998474121094,7.699999809265137,-0.75,0.0,-0.15205129981040955,-0.032887499779462814,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
36.599998474121094,7.5,-0.5,0.0,0.03144845739006996,0.006444356869906187,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
36.20000076293945,11.100000381469727,5.75,0.0,6.217446804046631,1.9064546823501587,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
37.79999923706055,10.5,5.75,0.0,6.178028583526611,1.7161191701889038,0.616,0.616,0.288,0.011,9.5,3.0,0.0,1.0,11.0
30.600000381469727,-24.899999618530273,-5.25,-6.5,-2.7845494747161865,2.2658588886260986,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
39.400001525878906,-4.099999904632568,1.0,0.0,-0.044134799391031265,0.004592707380652428,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
32.599998474121094,22.5,-3.25,0.0,-0.16248053312301636,-0.11214147508144379,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
39.400001525878906,-4.699999809265137,0.0,-8.25,-0.13627970218658447,0.01625671610236168,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.20000076293945,10.699999809265137,5.75,0.0,6.181606769561768,1.7314971685409546,0.616,0.616,0.288,0.011,14.5,1.0,0.0,1.0,0.0
38.599998474121094,-10.5,1.75,0.0,-0.14159426093101501,0.0385165773332119,0.616,0.794,0.288,0.011,10.0,1.0,6.0,3.0,0.0
39.20000076293945,11.100000381469727,5.75,0.0,6.1862030029296875,1.751705527305603,0.616,0.616,0.288,0.011,7.5,3.0,0.0,2.0,11.0
33.79999923706055,22.5,1.75,-7.0,-0.017140913754701614,-0.011410372331738472,0.794,0.794,0.371,0.011,1.5,3.0,2.0,3.0,11.0
35.79999923706055,20.100000381469727,4.25,-7.5,1.8187209367752075,1.0211254358291626,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
34.599998474121094,25.5,-3.25,0.0,-0.0005871684406884015,-0.00043273979099467397,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
43.0,1.100000023841858,0.5,-8.75,-0.10653769969940186,-0.002725383033975959,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.79999923706055,11.899999618530273,5.75,0.0,6.188450336456299,1.7617835998535156,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
42.0,-11.899999618530273,2.0,0.0,0.03719040006399155,-0.010537280701100826,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
30.200000762939453,31.5,-5.0,0.0,-0.0902639701962471,-0.09414950013160706,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
33.599998474121094,30.700000762939453,2.25,-7.0,0.0028992914594709873,0.0026490550953894854,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
39.599998474121094,26.299999237060547,-3.0,0.0,-0.08523445576429367,-0.05660773441195488,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
33.0,34.29999923706055,2.25,-7.0,-0.11193832010030746,-0.11634800583124161,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
37.400001525878906,-30.899999618530273,4.75,0.0,0.011142335832118988,-0.009205833077430725,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
41.20000076293945,27.5,-3.0,0.0,-0.07319728285074234,-0.04885740950703621,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
43.79999923706055,29.100000381469727,-3.0,0.0,-0.08435769379138947,-0.05604586750268936,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
34.400001525878906,-41.29999923706055,6.75,0.0,0.04402990639209747,-0.05286148190498352,0.616,0.616,0.478,0.011,17.5,3.0,0.0,2.0,10.0
39.20000076293945,-38.5,5.5,0.0,-0.013919522985816002,0.013670960441231728,1.023,1.023,0.371,0.011,0.5,3.0,0.0,1.0,9.0
41.20000076293945,-37.70000076293945,5.25,0.0,0.03547557443380356,-0.03246187046170235,1.023,1.317,0.371,0.011,1.0,1.0,0.0,3.0,0.0
39.400001525878906,-43.099998474121094,6.0,0.0,-0.04458012804389,0.04876658320426941,0.794,0.794,0.478,0.011,16.0,1.0,6.0,3.0,0.0
40.400001525878906,-42.5,6.0,0.0,0.055122267454862595,-0.057987529784440994,1.023,1.023,0.478,0.011,13.5,1.0,6.0,3.0,0.0
40.79999923706055,-42.70000076293945,6.0,0.0,0.06860609352588654,-0.07180098444223404,1.023,1.023,0.478,0.011,9.5,3.0,0.0,1.0,11.0
44.599998474121094,-38.900001525878906,5.0,0.0,0.019276808947324753,-0.016813181340694427,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,11.0
46.599998474121094,-38.70000076293945,4.75,0.0,-0.0018027105834335089,0.0014971010386943817,0.794,0.794,0.371,0.011,5.5,1.0,0.0,2.0,0.0
