x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.699999988079071,0.75,-0.25,0.008667943999171257,-0.0007055302849039435,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.399999618530273,-7.300000190734863,3.75,0.0,0.07891835272312164,-0.03740935027599335,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
18.200000762939453,7.300000190734863,-3.0,-0.25,-0.26559779047966003,-0.10653098672628403,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
24.200000762939453,4.900000095367432,-1.5,0.0,-0.16415613889694214,-0.03323822468519211,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
17.0,-19.700000762939453,8.75,-0.25,0.14632539451122284,-0.1695653349161148,0.794,0.794,0.478,0.011,1.5,3.0,6.0,3.0,10.0
28.399999618530273,-0.8999999761581421,0.25,-0.25,-0.13748399913311005,0.004356887191534042,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,11.899999618530273,-3.0,-0.25,-0.18985387682914734,-0.07844656705856323,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
18.799999237060547,33.900001525878906,0.0,0.0,3.0855844020843506,5.563899993896484,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
48.599998474121094,-8.899999618530273,1.25,-0.5,-0.16382381319999695,0.030000656843185425,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
49.79999923706055,-9.5,1.25,-0.5,-0.21394972503185272,0.04081370308995247,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
50.79999923706055,-7.099999904632568,1.0,-0.5,-0.1192948967218399,0.016673104837536812,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
51.0,-9.899999618530273,1.25,-0.5,-0.2358764410018921,0.04578777402639389,0.616,0.794,0.288,0.011,5.5,3.0,6.0,3.0,11.0
41.20000076293945,-33.900001525878906,6.25,0.0,0.016586003825068474,-0.013647221960127354,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
