x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,12.300000190734863,-11.75,-0.25,0.09969765692949295,0.16571366786956787,0.616,0.616,0.616,0.011,4.0,3.0,6.0,3.0,9.0
7.400000095367432,-14.100000381469727,0.0,0.0,-3.1786913871765137,6.056695461273193,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.0,13.899999618530273,0.0,0.0,3.2636590003967285,5.67060661315918,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.199999809265137,15.300000190734863,-13.0,0.0,-0.12018566578626633,-0.19987398386001587,0.616,0.616,0.616,0.011,9.5,1.0,2.0,1.0,0.0
17.200000762939453,21.899999618530273,-9.75,0.0,-0.06903689354658127,-0.08790162205696106,0.616,0.616,0.478,0.011,8.5,1.0,2.0,2.0,0.0
28.799999237060547,16.5,-4.25,-0.5,-0.2399553805589676,-0.1374744325876236,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
34.20000076293945,-2.700000047683716,0.5,-0.5,-0.22230131924152374,0.01755010336637497,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,-3.5,0.75,-0.5,-0.13508090376853943,0.013743696734309196,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,-20.100000381469727,5.25,0.0,0.02641271986067295,-0.017463672906160355,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
14.399999618530273,-42.099998474121094,0.0,0.0,-2.3565614223480225,6.889668941497803,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
32.79999923706055,-34.5,8.25,0.0,0.02517896518111229,-0.026483973488211632,1.023,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
37.79999923706055,31.5,-6.5,0.0,-0.17257027328014374,-0.14380857348442078,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
49.0,5.699999809265137,-0.75,-0.75,-0.10686882585287094,-0.012431679293513298,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
