x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-0.5,0.5,-0.25,-0.22951750457286835,0.017387690022587776,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,10.5,-11.25,-0.25,-0.2995744049549103,-0.4138856828212738,0.616,0.616,0.616,0.011,1.5,1.0,6.0,3.0,0.0
14.399999618530273,-0.8999999761581421,0.5,-0.25,-0.12926578521728516,0.008079112507402897,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,12.699999809265137,-13.5,-0.25,-0.24119186401367188,-0.4030442535877228,0.794,0.794,0.794,0.011,4.5,1.0,6.0,3.0,16.0
9.0,12.699999809265137,-11.5,-0.25,-0.2996297776699066,-0.42281094193458557,0.616,0.616,0.616,0.011,4.5,1.0,6.0,3.0,0.0
8.800000190734863,13.899999618530273,-12.5,-0.25,-0.17518608272075653,-0.27671435475349426,0.616,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,16.0
9.199999809265137,15.300000190734863,-13.25,0.0,-0.08231958001852036,-0.13690103590488434,0.794,0.794,0.794,0.011,-0.5,3.0,2.0,1.0,11.0
8.800000190734863,16.700000762939453,0.0,0.0,3.2137610912323,6.098842620849609,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
20.399999618530273,-2.299999952316284,0.75,-0.25,-0.2594963610172272,0.029256941750645638,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,-1.2999999523162842,0.5,-0.25,-0.13386327028274536,0.008447681553661823,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,19.299999237060547,-5.25,-0.5,-0.34401971101760864,-0.22895100712776184,0.616,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
35.0,15.899999618530273,-3.75,0.0,-0.270796537399292,-0.12301898747682571,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
35.0,16.299999237060547,-3.75,0.0,-0.19451528787612915,-0.09058854728937149,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
33.400001525878906,-31.899999618530273,7.75,0.0,0.04034216329455376,-0.038530383259058,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
34.599998474121094,-32.29999923706055,7.75,0.0,0.13193678855895996,-0.12316643446683884,1.023,1.023,0.371,0.011,0.5,3.0,0.0,1.0,11.0
45.599998474121094,12.300000190734863,-2.25,0.0,-0.26068925857543945,-0.07031749933958054,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
41.79999923706055,-25.299999237060547,4.5,-0.75,0.02584581822156906,-0.015643520280718803,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
31.0,-37.70000076293945,0.5,-0.5,-3.477245330810547,4.228779315948486,1.023,1.023,0.478,0.011,11.0,3.0,3.0,3.0,10.0
48.79999923706055,9.100000381469727,-1.25,-0.75,-0.07251822203397751,-0.013522866182029247,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
