x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-1.5,0.25,-1.75,-0.09949367493391037,0.011480039916932583,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
13.199999809265137,0.30000001192092896,0.25,-1.75,-0.009558074176311493,-0.00021722896781284362,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
13.399999618530273,-3.5,0.5,-1.75,0.049465715885162354,-0.012920151464641094,0.794,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
13.0,-5.300000190734863,0.5,-1.75,-0.037691276520490646,0.015366443432867527,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
14.0,-0.5,0.25,-1.75,-0.048115991055965424,0.0017184283351525664,0.616,0.616,0.288,0.011,11.0,3.0,7.0,3.0,11.0
14.0,-4.099999904632568,0.5,-1.75,0.029398150742053986,-0.00860945787280798,0.616,0.616,0.288,0.011,-5.0,3.0,7.0,3.0,11.0
15.0,-2.0999999046325684,0.25,-1.75,-0.11483185738325119,0.016076460480690002,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
15.600000381469727,-0.10000000149011612,0.25,-2.0,-0.027211522683501244,0.00017443283286411315,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
13.0,-9.100000381469727,1.75,0.0,-0.1423448920249939,0.09964143484830856,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.0,-0.30000001192092896,0.25,-2.0,-0.03226962685585022,0.0006050555966794491,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,2.0,0.0,-0.13017591834068298,0.10475092381238937,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
14.199999809265137,-9.699999809265137,1.75,0.0,-0.11683225631713867,0.07980795204639435,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
13.399999618530273,-11.100000381469727,2.25,0.0,-0.012769307941198349,0.01057756133377552,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,11.0
17.600000381469727,2.5,0.25,-2.0,0.033095501363277435,0.004701065365225077,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,-12.699999809265137,2.5,0.0,-0.08389299362897873,0.08323757350444794,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
