x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-2.5,1.75,0.0,-0.0034267946612089872,0.0008237487636506557,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
12.0,12.100000381469727,3.75,0.0,4.511884689331055,4.549483776092529,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
21.0,6.099999904632568,-1.5,0.0,-0.21579624712467194,-0.06268367171287537,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
20.0,-8.699999809265137,2.75,0.0,-0.09302522987127304,0.04046597331762314,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
21.600000381469727,6.900000095367432,-1.75,0.0,-0.2896689474582672,-0.09253314137458801,0.616,0.616,0.288,0.011,4.5,3.0,6.0,3.0,11.0
17.0,-20.299999237060547,5.0,-1.75,-0.03664742037653923,0.04376132786273956,0.794,0.794,0.478,0.011,2.0,3.0,6.0,3.0,10.0
25.399999618530273,9.300000190734863,-2.0,0.0,-0.26771655678749084,-0.0980222076177597,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
24.600000381469727,20.899999618530273,3.25,0.0,4.469916820526123,3.797611951828003,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
26.399999618530273,22.100000381469727,3.25,0.0,4.483492851257324,3.753227472305298,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
27.600000381469727,21.700000762939453,3.0,0.0,4.37900447845459,3.442913293838501,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
27.399999618530273,23.100000381469727,3.25,0.0,4.477082252502441,3.774474859237671,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,11.0
31.0,18.100000381469727,-3.25,0.0,-0.23501138389110565,-0.13721632957458496,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
25.200000762939453,-25.899999618530273,6.0,0.0,-0.11303743720054626,0.11617736518383026,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,1.0,4.0
30.399999618530273,20.899999618530273,-1.75,-3.0,-0.19568024575710297,-0.134530171751976,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
29.399999618530273,-24.299999237060547,5.0,0.0,-0.052114058285951614,0.0430738590657711,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
28.200000762939453,-26.5,5.75,0.0,0.009806462563574314,-0.009215292520821095,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
39.20000076293945,-3.5,0.5,-3.75,-0.05885958671569824,0.005255319643765688,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
36.79999923706055,16.700000762939453,-2.5,0.0,-0.25288820266723633,-0.11476176977157593,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
41.599998474121094,-16.899999618530273,2.75,0.0,0.04541192203760147,-0.018448593094944954,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
45.20000076293945,7.699999809265137,0.0,-4.5,-0.17868578433990479,-0.0304398350417614,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.799999237060547,35.29999923706055,-6.5,0.0,-0.15865567326545715,-0.1818358600139618,1.023,0.794,0.478,0.011,10.5,3.0,2.0,1.0,10.0
23.399999618530273,42.70000076293945,0.0,0.0,2.308025598526001,4.2116546630859375,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
39.0,-29.700000762939453,4.75,0.0,0.02023458667099476,-0.015409417450428009,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
45.20000076293945,-23.5,3.25,0.0,-0.07369682192802429,0.038315821439027786,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
47.599998474121094,-24.700000762939453,3.25,0.0,-0.06925872713327408,0.03593888133764267,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
48.0,-27.100000381469727,3.5,0.0,-0.0740993544459343,0.04183526337146759,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
50.0,-23.899999618530273,3.0,0.0,-0.08564915508031845,0.0409402921795845,0.616,0.794,0.288,0.011,0.0,3.0,0.0,2.0,11.0
50.400001525878906,-25.100000381469727,3.0,0.0,-0.1755356341600418,0.0874195247888565,0.794,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
41.20000076293945,-38.900001525878906,5.75,0.0,-0.0036449606996029615,0.003441479755565524,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
52.79999923706055,-24.100000381469727,2.75,0.0,-0.19247838854789734,0.08785472065210342,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
46.79999923706055,-36.099998474121094,4.75,0.0,-0.015009023249149323,0.011577473022043705,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
53.599998474121094,-25.899999618530273,3.0,0.0,-0.10932249575853348,0.05282560735940933,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
55.79999923706055,-22.899999618530273,2.5,0.0,-0.18885821104049683,0.07750631868839264,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
56.599998474121094,-22.100000381469727,2.5,0.0,-0.0930825024843216,0.03634493798017502,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
57.0,-22.299999237060547,2.5,0.0,-0.09682603180408478,0.03788105770945549,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
55.599998474121094,-25.5,2.75,0.0,-0.2024686187505722,0.09285880625247955,0.616,0.794,0.288,0.011,2.5,3.0,0.0,1.0,9.0
55.79999923706055,-28.700000762939453,3.25,0.0,-0.04895780608057976,0.025180809199810028,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
59.79999923706055,-25.5,2.5,0.0,-0.2638535499572754,0.11251280456781387,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
61.79999923706055,-19.899999618530273,2.0,0.0,-0.19743148982524872,0.06357421725988388,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
61.79999923706055,-21.299999237060547,2.25,0.0,-0.08648696541786194,0.029808614403009415,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
60.400001525878906,-25.100000381469727,2.5,0.0,-0.21324147284030914,0.08861524611711502,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
63.599998474121094,-21.700000762939453,2.25,0.0,-0.06901593506336212,0.02354789339005947,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
64.4000015258789,-19.100000381469727,2.0,0.0,-0.06736918538808823,0.019980615004897118,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
61.0,-28.899999618530273,3.0,0.0,-0.06628285348415375,0.03140285983681679,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
63.599998474121094,-22.899999618530273,2.25,0.0,-0.1632140874862671,0.05876733735203743,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
64.5999984741211,21.700000762939453,-1.75,0.0,-0.2026805877685547,-0.06808311492204666,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
65.19999694824219,-20.299999237060547,2.0,0.0,-0.14338569343090057,0.044643089175224304,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
66.5999984741211,-21.5,2.25,0.0,0.024862445890903473,-0.008026164956390858,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,11.0
65.80000305175781,-23.5,2.25,0.0,-0.14878638088703156,0.05313798785209656,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
63.599998474121094,-29.700000762939453,3.0,0.0,-0.034925516694784164,0.016309555619955063,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
66.5999984741211,-23.899999618530273,2.25,0.0,-0.15727165341377258,0.05643831938505173,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
65.19999694824219,-28.899999618530273,2.75,0.0,-0.1316903978586197,0.05837196856737137,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
68.5999984741211,-24.100000381469727,2.25,0.0,-0.11981021612882614,0.0420907624065876,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
68.5999984741211,-25.700000762939453,2.5,0.0,-0.015140455216169357,0.0056721530854702,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
67.5999984741211,-29.100000381469727,2.75,0.0,-0.07161002606153488,0.030826209113001823,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
70.80000305175781,20.5,-1.5,0.0,-0.2207745462656021,-0.06392483413219452,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
71.0,20.299999237060547,-1.5,0.0,-0.24030204117298126,-0.06870608031749725,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
70.4000015258789,-24.899999618530273,2.25,0.0,-0.13166983425617218,0.04657071828842163,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
51.0,56.900001525878906,-6.25,0.0,-0.1292247772216797,-0.14417432248592377,1.023,1.023,0.478,0.011,12.5,1.0,2.0,2.0,0.0
73.4000015258789,-24.299999237060547,2.0,0.0,-0.24280385673046112,0.0803832858800888,0.616,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
