x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-4.099999904632568,0.25,-2.0,-0.1660277396440506,0.051569219678640366,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.300000190734863,0.25,-2.0,-0.1713724434375763,0.06778164207935333,0.616,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
13.399999618530273,-6.099999904632568,0.25,-2.0,-0.17355982959270477,0.07900857925415039,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
12.399999618530273,-8.100000381469727,0.5,-2.0,0.0019966047257184982,-0.0013042339123785496,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,16.0
14.399999618530273,-4.099999904632568,0.25,-2.25,-0.09800176322460175,0.027903279289603233,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,-7.300000190734863,0.25,-2.0,-0.17469662427902222,0.09517055004835129,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
16.399999618530273,-2.700000047683716,0.25,-2.5,-0.07009050250053406,0.011539289727807045,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-4.900000095367432,0.25,-2.5,-0.026811892166733742,0.00810976978391409,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
11.600000381469727,-14.300000190734863,0.75,-1.75,-0.0656692311167717,0.08095430582761765,0.794,0.794,0.478,0.011,10.0,3.0,6.0,3.0,10.0
13.399999618530273,-14.300000190734863,2.75,0.0,0.018637193366885185,-0.019888944923877716,0.616,0.616,0.371,0.011,4.0,3.0,0.0,2.0,11.0
13.800000190734863,-14.300000190734863,2.5,0.0,-0.0686647891998291,0.07115264236927032,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,9.0
14.0,-15.100000381469727,2.5,0.0,-0.10868506878614426,0.11722460389137268,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
19.200000762939453,8.5,0.5,-2.75,-0.1011120155453682,-0.04476312920451164,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,-16.700000762939453,2.5,0.0,-0.06333523988723755,0.06529003381729126,0.794,1.023,0.371,0.011,13.5,1.0,0.0,3.0,0.0
23.200000762939453,-3.299999952316284,0.0,-3.25,-0.21784299612045288,0.03098628856241703,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,-1.5,0.25,-3.25,-0.05542769283056259,0.003522946499288082,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,0.10000000149011612,0.25,-3.25,-0.1274743527173996,-0.0005356065812520683,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,-5.699999809265137,0.0,-3.25,-0.10394886881113052,0.02576124109327793,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
24.799999237060547,8.100000381469727,0.75,-3.5,-0.04597386345267296,-0.015015657991170883,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,10.300000190734863,0.75,-3.5,-0.12917298078536987,-0.05197194218635559,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.0,20.100000381469727,-1.75,0.0,-0.06656963378190994,-0.06082044541835785,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
26.0,15.100000381469727,1.0,-3.5,-0.10006541758775711,-0.0581149198114872,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
21.0,-21.700000762939453,2.5,0.0,-0.06579416990280151,0.06798731535673141,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
29.600000381469727,-9.699999809265137,-0.25,-4.0,-0.026990393176674843,0.008844824507832527,0.794,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
24.799999237060547,18.899999618530273,1.25,-3.5,-0.07676637917757034,-0.0585034117102623,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
26.399999618530273,19.100000381469727,1.25,-3.5,-0.04645473510026932,-0.0336093008518219,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,3.0,4.0
32.0,-9.699999809265137,-0.25,-4.25,0.001288857776671648,-0.0003906850179191679,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.200000762939453,23.700000762939453,-1.75,0.0,-0.033620502799749374,-0.03161928057670593,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
27.399999618530273,21.5,-1.5,0.0,-0.09566910564899445,-0.07506883144378662,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
27.200000762939453,23.299999237060547,-1.5,0.0,0.0017244850751012564,0.001477224170230329,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,1.0,11.0
29.799999237060547,-22.899999618530273,2.0,0.0,-0.03518381342291832,0.027037227526307106,0.616,0.616,0.371,0.011,18.0,1.0,0.0,2.0,0.0
33.599998474121094,-17.5,1.5,0.0,-0.010745488107204437,0.005596608854830265,0.616,0.616,0.288,0.011,7.5,3.0,0.0,1.0,11.0
27.399999618530273,26.899999618530273,1.75,-3.75,-0.0786890983581543,-0.07725316286087036,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,16.0
36.0,-13.300000190734863,-0.75,-4.75,-0.15596631169319153,0.05762089416384697,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.0,-18.100000381469727,1.5,0.0,-0.030301151797175407,0.016130905598402023,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
27.799999237060547,28.299999237060547,2.0,-3.75,0.019124802201986313,0.019468773156404495,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,3.0,11.0
27.799999237060547,30.899999618530273,-2.25,0.0,-0.08445162326097488,-0.09386888891458511,0.794,0.794,0.478,0.011,2.5,1.0,2.0,2.0,0.0
28.799999237060547,32.29999923706055,-2.25,0.0,-0.07389867305755615,-0.08287940919399261,1.023,1.023,0.478,0.011,0.5,1.0,2.0,1.0,0.0
41.0,-17.899999618530273,-1.0,-5.25,-0.031145641580224037,0.013597731478512287,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
35.79999923706055,27.700000762939453,-1.5,0.0,-0.11165923625230789,-0.08639555424451828,0.616,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
41.599998474121094,-19.299999237060547,-1.25,-5.5,-0.07190758734941483,0.03336097300052643,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
44.400001525878906,18.5,3.0,-5.75,0.974474310874939,0.40603095293045044,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
