x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,1.100000023841858,-0.25,0.0,-0.10021787136793137,-0.00847997423261404,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
13.199999809265137,2.0999999046325684,-0.5,0.0,-0.16987092792987823,-0.027024921029806137,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
13.399999618530273,-3.299999952316284,0.5,0.0,-0.12848472595214844,0.03164175897836685,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.600000381469727,2.9000000953674316,-0.5,0.0,-0.043674711138010025,-0.009312990121543407,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
13.600000381469727,3.5,-0.5,0.0,0.05538308992981911,0.014253001660108566,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
13.800000190734863,-4.5,0.75,0.0,-0.0684451088309288,0.02231905609369278,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.900000095367432,1.0,0.0,-0.08108154684305191,0.035700082778930664,0.794,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
13.0,6.699999809265137,-1.25,0.0,-0.06204044818878174,-0.03197469189763069,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
15.0,-2.5,0.5,0.0,0.05123229697346687,-0.008538716472685337,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.0,7.099999904632568,-1.25,0.0,-0.0780160203576088,-0.03956526517868042,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
16.200000762939453,0.699999988079071,0.0,0.0,0.05069538950920105,0.0021905412431806326,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
14.600000381469727,-8.100000381469727,1.25,0.0,-0.09065063297748566,0.0502924807369709,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
7.0,-17.700000762939453,0.0,0.0,-0.818705677986145,2.0701558589935303,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
11.199999809265137,-16.700000762939453,3.5,0.0,-0.02816159464418888,0.04199095070362091,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
23.0,0.699999988079071,0.0,0.0,0.020449869334697723,0.0006223873351700604,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.200000762939453,-1.899999976158142,0.25,0.0,0.003828642191365361,-0.0003135525912512094,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.200000762939453,3.5,-0.25,0.0,0.05504594370722771,0.008304344490170479,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.200000762939453,-19.299999237060547,3.0,0.0,0.049842845648527145,-0.0593806728720665,0.794,0.794,0.478,0.011,-1.5,3.0,6.0,3.0,10.0
