x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-1.100000023841858,0.75,-0.5,-0.15781228244304657,0.018868859857320786,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-0.699999988079071,0.5,-0.5,-0.12057192623615265,0.008274544030427933,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,-0.30000001192092896,0.25,-0.5,-0.14857248961925507,0.004369779489934444,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,0.8999999761581421,-0.25,-0.5,0.008923553861677647,0.0007722306763753295,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.0,12.5,1.75,0.0,3.2434914112091064,5.0679545402526855,0.616,0.616,0.478,0.011,2.0,1.0,0.0,3.0,0.0
9.199999809265137,14.699999809265137,11.25,0.0,5.876702785491943,9.3899507522583,0.616,0.616,0.616,0.011,0.5,1.0,0.0,2.0,0.0
9.0,15.300000190734863,1.75,0.0,3.087620973587036,5.248955726623535,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,16.0
18.0,-5.699999809265137,1.75,-1.0,-0.10881911963224411,0.03445938974618912,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
17.0,-12.100000381469727,4.0,-1.0,0.057577960193157196,-0.0409819632768631,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
17.799999237060547,-12.100000381469727,3.75,-1.0,0.0015066431369632483,-0.0010241788113489747,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
19.200000762939453,15.899999618530273,-4.25,-1.0,-0.11784081906080246,-0.09758692234754562,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
21.799999237060547,-13.300000190734863,4.0,0.0,0.0018420193810015917,-0.0011238007573410869,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
29.0,-7.099999904632568,1.25,-1.5,-0.11864081770181656,0.029046544805169106,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
32.79999923706055,-4.5,0.75,-1.5,-0.12060325592756271,0.016546178609132767,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
30.799999237060547,13.100000381469727,-2.0,-1.5,-0.20719364285469055,-0.088124580681324,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
28.799999237060547,-18.299999237060547,4.0,0.0,-0.10955125093460083,0.06961069256067276,0.616,0.616,0.371,0.011,15.5,1.0,0.0,2.0,0.0
30.0,-16.299999237060547,3.75,0.0,0.12706279754638672,-0.06903744488954544,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
30.399999618530273,-15.699999809265137,3.25,0.0,-0.1337960958480835,0.06909863650798798,0.794,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
29.399999618530273,20.899999618530273,-4.25,0.0,-0.06255043298006058,-0.04446611925959587,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
38.79999923706055,7.300000190734863,-0.75,-1.75,-0.14473891258239746,-0.02723180688917637,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
38.20000076293945,13.5,-1.5,-1.75,-0.15028725564479828,-0.05311198532581329,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
27.600000381469727,30.100000381469727,-6.75,0.0,-0.11446689069271088,-0.12483526766300201,1.023,1.023,0.478,0.011,6.0,1.0,6.0,3.0,0.0
37.400001525878906,19.700000762939453,-3.25,0.0,-0.18063019216060638,-0.09514478594064713,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
42.20000076293945,-6.300000190734863,0.75,-2.0,-0.10245074331760406,0.015294780023396015,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
35.20000076293945,25.299999237060547,-3.25,0.0,0.6292933821678162,0.45230457186698914,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
41.79999923706055,12.699999809265137,-1.75,0.0,-0.09758219867944717,-0.029648181051015854,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
48.599998474121094,-11.300000190734863,1.5,0.0,-0.1584056168794632,0.03683093935251236,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
45.0,-22.299999237060547,2.0,-2.0,-0.2403889149427414,0.11912605911493301,0.616,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
48.400001525878906,-18.899999618530273,1.75,-2.25,-0.01168745756149292,0.00456390343606472,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
51.599998474121094,-9.899999618530273,1.25,0.0,-0.16017462313175201,0.03073117695748806,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
46.79999923706055,-24.700000762939453,3.5,0.0,0.008278638124465942,-0.004369281232357025,0.794,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
46.20000076293945,26.100000381469727,-3.5,0.0,-0.18571524322032928,-0.10491706430912018,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
49.599998474121094,-20.700000762939453,1.75,-2.25,-0.10113734006881714,0.04220853000879288,0.794,1.023,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
44.0,-31.5,4.5,0.0,-0.09956645220518112,0.07128052413463593,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,0.0
42.599998474121094,-33.70000076293945,5.0,0.0,-0.07046661525964737,0.055744726210832596,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,0.0
49.0,-26.100000381469727,2.25,-2.25,-0.05533687397837639,0.02947535552084446,0.794,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
42.400001525878906,-36.900001525878906,5.5,0.0,-0.058849431574344635,0.05121565982699394,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
50.0,-25.899999618530273,2.25,-2.25,-0.010695391334593296,0.005540212616324425,0.794,0.794,0.288,0.011,0.0,3.0,6.0,3.0,4.0
48.0,-31.700000762939453,4.25,0.0,-0.04044664278626442,0.026711635291576385,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
47.400001525878906,-36.29999923706055,5.0,0.0,0.026048986241221428,-0.01994890533387661,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
62.20000076293945,-7.5,0.5,-2.75,-0.14244413375854492,0.017175737768411636,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.80000305175781,-7.300000190734863,0.5,-3.0,-0.08811437338590622,0.009926464408636093,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.0,-8.899999618530273,1.0,0.0,-0.06303577125072479,0.008500277064740658,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
69.5999984741211,11.5,-1.0,0.0,-0.2064070850610733,-0.034104619175195694,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
62.0,34.099998474121094,-3.5,0.0,-0.25886303186416626,-0.1423746645450592,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
70.0,24.899999618530273,-2.25,0.0,-0.2541753053665161,-0.09041379392147064,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
66.19999694824219,36.099998474121094,-3.25,0.0,-0.0894671082496643,-0.048787955194711685,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
75.4000015258789,8.699999809265137,-0.25,-3.5,-0.17126260697841644,-0.019761068746447563,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.80000305175781,34.29999923706055,-3.25,0.0,-0.28613314032554626,-0.14475466310977936,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
73.5999984741211,23.5,-2.0,0.0,-0.2369735985994339,-0.07566413283348083,1.023,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
50.599998474121094,59.900001525878906,-7.5,0.0,-0.1770949810743332,-0.20964406430721283,1.317,1.317,0.478,0.011,16.5,3.0,2.0,1.0,10.0
50.79999923706055,62.099998474121094,-7.5,0.0,-0.07486382871866226,-0.09151662141084671,1.317,1.317,0.478,0.011,15.0,3.0,2.0,1.0,10.0
