x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-0.699999988079071,0.75,0.0,-0.22811280190944672,0.02419378235936165,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
8.199999809265137,0.10000000149011612,0.0,0.0,-0.06743074208498001,-0.0008223261684179306,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
7.599999904632568,11.100000381469727,-11.0,0.0,0.03746933490037918,0.054724954068660736,0.616,0.616,0.616,0.011,-3.0,3.0,6.0,3.0,9.0
9.0,11.899999618530273,-10.5,0.0,-0.1639818549156189,-0.21682044863700867,0.794,0.794,0.616,0.011,-1.5,1.0,6.0,3.0,0.0
8.800000190734863,13.5,-11.25,0.0,0.1298680305480957,0.1992293745279312,0.794,0.794,0.616,0.011,-4.0,3.0,6.0,3.0,11.0
9.199999809265137,14.699999809265137,-12.75,0.0,-0.16107168793678284,-0.2573646008968353,0.616,0.616,0.616,0.011,5.0,1.0,2.0,1.0,0.0
5.599999904632568,18.100000381469727,0.0,0.0,2.166452169418335,7.002281665802002,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
16.799999237060547,-14.100000381469727,6.25,-0.25,-0.10750959813594818,0.0902312770485878,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
23.200000762939453,14.5,-5.0,0.0,-0.24090798199176788,-0.15056747198104858,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
17.200000762939453,23.299999237060547,-10.75,0.0,-0.15880779922008514,-0.21512913703918457,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,0.0
33.599998474121094,-2.0999999046325684,0.5,-0.25,-0.12815342843532562,0.008009589277207851,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.799999237060547,17.700000762939453,-4.75,-0.25,-0.2316173017024994,-0.14234814047813416,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
34.599998474121094,-2.0999999046325684,0.5,-0.25,-0.11473321169614792,0.006963576190173626,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.0,14.300000190734863,-3.25,0.0,-0.2197195291519165,-0.08977112174034119,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
43.79999923706055,-3.700000047683716,0.5,-0.25,-0.29078781604766846,0.024564268067479134,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.79999923706055,10.5,-1.75,0.0,-0.13411182165145874,-0.030746158212423325,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
33.400001525878906,-33.900001525878906,8.0,0.0,0.00010122939420398325,-0.00010274480155203491,0.794,0.794,0.371,0.011,13.0,1.0,0.0,1.0,0.0
47.79999923706055,7.699999809265137,-1.25,0.0,-0.16336700320243835,-0.0263164434581995,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
48.79999923706055,-3.0999999046325684,0.5,-0.5,-0.11994516104459763,0.007619467098265886,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
48.79999923706055,7.300000190734863,-1.0,-0.5,-0.07941611111164093,-0.011879868805408478,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
49.20000076293945,-7.300000190734863,1.0,-0.5,-0.2282351851463318,0.03386416286230087,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
49.0,-8.899999618530273,1.5,-0.5,0.02568013221025467,-0.004664350301027298,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
48.79999923706055,10.300000190734863,-1.5,-0.5,-0.13133199512958527,-0.027719665318727493,1.023,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
49.79999923706055,0.10000000149011612,0.0,-0.5,-0.14711469411849976,-0.00029541103867813945,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,5.699999809265137,-1.0,-0.5,-0.34042611718177795,-0.038500573486089706,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
36.400001525878906,-36.29999923706055,7.75,0.0,-0.056641049683094025,0.05648544058203697,1.023,1.023,0.478,0.011,7.0,3.0,0.0,1.0,9.0
52.0,6.900000095367432,-1.0,-0.5,-0.199722558259964,-0.026501646265387535,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
38.400001525878906,-37.900001525878906,7.75,0.0,-0.017036940902471542,0.016815107315778732,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
39.599998474121094,-38.900001525878906,7.75,0.0,0.0011820128420367837,-0.0011611187364906073,1.023,1.023,0.478,0.011,2.0,1.0,0.0,1.0,16.0
54.400001525878906,18.299999237060547,-2.75,0.0,-0.2818720042705536,-0.09482089430093765,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
55.0,18.700000762939453,-2.75,0.0,-0.2563149034976959,-0.0871470645070076,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
57.599998474121094,9.5,-1.25,0.0,-0.13427819311618805,-0.022146577015519142,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
59.599998474121094,17.100000381469727,-2.25,0.0,-0.181013822555542,-0.05193517729640007,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
63.20000076293945,-22.100000381469727,2.5,-0.5,-0.16683189570903778,0.05833836644887924,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
62.0,28.700000762939453,2.75,0.0,5.075589656829834,2.3495068550109863,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
65.4000015258789,-21.5,2.5,-0.5,-0.03249797970056534,0.01068358588963747,0.794,1.023,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
53.400001525878906,-46.29999923706055,6.75,0.0,-0.06131166219711304,0.05315973609685898,0.794,1.023,0.371,0.011,23.5,1.0,0.0,3.0,0.0
55.20000076293945,-44.29999923706055,6.25,0.0,-0.06645728647708893,0.05333437770605087,0.794,0.794,0.371,0.011,17.0,1.0,0.0,1.0,0.0
70.5999984741211,11.300000190734863,-1.25,0.0,-0.17118442058563232,-0.027399206534028053,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
57.20000076293945,-43.5,6.0,0.0,-0.021890681236982346,0.016647635027766228,1.023,1.023,0.371,0.011,13.0,1.0,6.0,3.0,0.0
54.0,-48.70000076293945,7.25,0.0,0.06825438141822815,-0.061555344611406326,0.794,0.794,0.371,0.011,20.5,1.0,0.0,1.0,0.0
60.400001525878906,-42.5,5.25,-0.5,0.004197584930807352,-0.002953598741441965,1.023,1.317,0.371,0.011,2.5,3.0,6.0,3.0,11.0
72.5999984741211,11.899999618530273,-1.25,0.0,-0.141983300447464,-0.023272745311260223,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
61.20000076293945,-42.70000076293945,5.5,0.0,-0.033461641520261765,0.02334660291671753,0.794,0.794,0.371,0.011,10.5,3.0,0.0,2.0,9.0
74.5999984741211,14.100000381469727,-1.5,-0.5,-0.28626808524131775,-0.054106973111629486,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
75.80000305175781,15.100000381469727,-1.5,0.0,-0.11851441860198975,-0.023609071969985962,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
73.5999984741211,-27.700000762939453,2.75,-0.5,-0.11377888172864914,0.042821671813726425,0.616,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
75.80000305175781,-28.100000381469727,2.75,-0.75,0.003133246209472418,-0.0011615331750363111,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
79.4000015258789,15.899999618530273,-1.5,0.0,-0.11071965843439102,-0.02217181958258152,0.616,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
82.0,13.699999809265137,-1.25,0.0,-0.11808808147907257,-0.01972934976220131,0.794,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
84.19999694824219,13.100000381469727,-1.25,0.0,-0.20516012609004974,-0.0319192111492157,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
79.4000015258789,-32.70000076293945,3.25,0.0,-0.07872001826763153,0.03241995722055435,0.794,1.023,0.288,0.011,2.5,1.0,6.0,3.0,0.0
85.19999694824219,16.100000381469727,-1.5,0.0,-0.19533155858516693,-0.0369112491607666,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
88.19999694824219,15.300000190734863,-1.25,0.0,-0.06988613307476044,-0.012123105116188526,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
90.4000015258789,15.899999618530273,-1.25,0.0,-0.05173448100686073,-0.009099315851926804,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
84.80000305175781,-42.5,3.5,0.0,-0.42520609498023987,0.2131044566631317,0.616,1.023,0.288,0.011,24.5,1.0,0.0,3.0,0.0
82.4000015258789,-50.70000076293945,5.0,0.0,0.06292895972728729,-0.03871963545680046,1.023,1.317,0.371,0.011,6.5,1.0,0.0,1.0,0.0
95.19999694824219,-51.5,4.25,0.0,-0.06905902922153473,0.037358615547418594,0.794,1.317,0.288,0.011,12.0,1.0,0.0,1.0,0.0
94.0,-58.29999923706055,5.0,0.0,0.03520437330007553,-0.021834202110767365,1.023,1.317,0.371,0.011,9.5,1.0,0.0,3.0,0.0
102.19999694824219,-45.5,3.5,0.0,-0.08324816077947617,0.03706254065036774,0.794,1.317,0.288,0.011,5.0,3.0,0.0,2.0,9.0
95.0,-59.70000076293945,5.0,0.0,-0.01049763709306717,0.0065969363786280155,0.794,1.023,0.371,0.011,15.0,1.0,0.0,2.0,0.0
118.19999694824219,7.099999904632568,-0.25,-1.0,-0.0077811977826058865,-0.00046739852405153215,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
103.19999694824219,-61.5,4.25,0.0,-0.3791002035140991,0.2259172946214676,1.023,1.317,0.371,0.011,12.0,1.0,0.0,1.0,16.0
7.0,-0.699999988079071,0.75,0.0,-0.1820548176765442,0.01820548065006733,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
7.800000190734863,0.10000000149011612,-0.25,0.0,-0.31255975365638733,-0.004007176496088505,1.317,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
8.199999809265137,-0.10000000149011612,0.25,0.0,-0.005795262288302183,7.06739301676862e-05,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
34.0,-2.299999952316284,0.5,-0.25,-0.16635440289974213,0.011253384873270988,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
48.400001525878906,-4.300000190734863,0.75,-0.5,-0.052875492721796036,0.004697616212069988,1.023,0.794,0.288,0.011,7.0,1.0,5.0,3.0,0.0
48.79999923706055,7.099999904632568,-1.0,-0.5,-0.10849723219871521,-0.01578545942902565,1.023,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
53.0,6.699999809265137,-1.0,0.0,-0.1824534684419632,-0.02306487038731575,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
85.0,-5.699999809265137,-1.25,0.0,-1.920846939086914,0.12880973517894745,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
86.80000305175781,-3.9000000953674316,-1.25,0.0,-1.7550570964813232,0.07885625213384628,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
92.0,-5.5,-1.25,0.0,-1.8666225671768188,0.11159157007932663,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
97.0,21.100000381469727,0.0,0.0,1.449645757675171,0.31533530354499817,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
103.5999984741211,-9.5,0.75,-0.75,-0.05056970566511154,0.004637183155864477,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
105.0,17.100000381469727,0.0,0.0,1.0677380561828613,0.17388875782489777,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
104.5999984741211,23.299999237060547,0.0,0.0,1.4849289655685425,0.33077290654182434,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
110.5999984741211,-9.899999618530273,0.75,-1.0,-0.0132610984146595,0.001187024055980146,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,0.0
109.19999694824219,19.899999618530273,0.0,0.0,1.205660343170166,0.21971283853054047,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
109.19999694824219,21.700000762939453,0.0,0.0,1.3208364248275757,0.2624739408493042,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
118.0,6.099999904632568,-0.25,-1.0,-0.06392496079206467,-0.0033045955933630466,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
