x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-0.8999999761581421,0.75,-0.25,-0.04733791574835777,0.00484137749299407,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.0,13.699999809265137,1.25,-0.25,2.946230888366699,5.045420169830322,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,16.0
10.0,13.5,-8.5,-0.25,-0.13731351494789124,-0.1853732466697693,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
17.799999237060547,2.0999999046325684,-0.75,-0.5,-0.22290287911891937,-0.02629753015935421,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
17.0,-8.100000381469727,3.0,-0.5,0.020727308467030525,-0.009875953197479248,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
12.800000190734863,14.699999809265137,0.0,-0.25,2.965087413787842,3.4052178859710693,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,11.0
15.199999809265137,-21.899999618530273,9.5,0.0,0.04214800149202347,-0.06072639673948288,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
20.0,18.5,-5.5,-0.5,-0.12198605388402939,-0.11283709108829498,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
20.600000381469727,19.5,-5.75,-0.5,-0.1841849833726883,-0.1743498593568802,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
27.399999618530273,-17.100000381469727,4.0,0.0,-0.11183653026819229,0.06979580223560333,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
28.399999618530273,-15.5,3.75,0.0,0.07293813675642014,-0.03980778530240059,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
29.200000762939453,-14.100000381469727,3.25,0.0,-0.0030067432671785355,0.0014518862590193748,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
30.399999618530273,-12.100000381469727,2.5,0.0,-0.1829248070716858,0.0728088915348053,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
33.0,-0.8999999761581421,0.25,-0.75,-0.07398712635040283,0.0020178304985165596,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,16.700000762939453,-3.25,-0.75,-0.26569002866744995,-0.14500077068805695,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
34.400001525878906,-6.699999809265137,1.25,0.0,-0.1580219864845276,0.03077753819525242,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
29.0,25.299999237060547,-5.5,0.0,-0.056580305099487305,-0.04936143755912781,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
38.599998474121094,10.899999618530273,-1.75,0.0,-0.10856329649686813,-0.030656473711133003,0.616,0.616,0.288,0.011,18.5,1.0,6.0,3.0,0.0
21.0,34.900001525878906,6.25,0.0,4.436972141265869,7.3738250732421875,1.023,1.023,0.616,0.011,15.0,1.0,0.0,1.0,16.0
38.0,17.100000381469727,-2.5,-0.75,-0.1117854043841362,-0.05030343309044838,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
42.20000076293945,-2.299999952316284,0.25,-1.0,-0.21323293447494507,0.011621699668467045,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.79999923706055,-9.699999809265137,1.5,0.0,-0.05053254961967468,0.010941199958324432,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
43.400001525878906,22.899999618530273,-3.5,0.0,-0.235524520277977,-0.12427446246147156,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
47.599998474121094,-14.5,1.75,-1.0,-0.05569048970937729,0.016964539885520935,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
48.79999923706055,-15.100000381469727,1.75,-1.0,-0.07915343344211578,0.02449215017259121,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
52.0,15.300000190734863,-2.0,0.0,-0.2683395743370056,-0.07895375788211823,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
51.20000076293945,-19.899999618530273,2.0,-1.0,-0.22891895473003387,0.08897436410188675,0.794,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
48.79999923706055,-27.899999618530273,3.75,0.0,-0.0535210520029068,0.03059912472963333,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
47.400001525878906,32.5,-4.25,0.0,-0.028690749779343605,-0.019671926274895668,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
59.400001525878906,3.0999999046325684,-0.25,-1.25,-0.15192705392837524,-0.007928851991891861,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.599998474121094,-29.5,3.5,0.0,0.0012376420199871063,-0.0006450607907027006,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
69.19999694824219,14.300000190734863,-1.25,0.0,-0.09669523686170578,-0.01998182199895382,0.794,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
69.4000015258789,29.100000381469727,-2.75,0.0,-0.20657968521118164,-0.08662059158086777,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
71.0,28.899999618530273,-2.5,0.0,-0.06110105291008949,-0.02487071044743061,0.794,0.794,0.288,0.011,7.0,1.0,2.0,1.0,0.0
77.5999984741211,5.099999904632568,-0.25,-1.5,-0.09884650260210037,-0.006496354937553406,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
73.0,28.5,-2.5,0.0,-0.15395575761795044,-0.06010601669549942,0.794,0.794,0.288,0.011,0.5,3.0,2.0,2.0,11.0
53.20000076293945,-66.5,8.0,0.0,-0.05935303121805191,0.07419129461050034,1.697,1.317,0.478,0.011,14.0,1.0,0.0,3.0,0.0
52.20000076293945,-68.69999694824219,8.5,0.0,-0.027127325534820557,0.03570205345749855,1.697,1.317,0.478,0.011,16.0,1.0,0.0,3.0,0.0
74.0,63.29999923706055,-5.5,0.0,-0.12025553733110428,-0.1028672382235527,1.317,1.697,0.371,0.011,7.5,1.0,2.0,1.0,0.0
96.19999694824219,23.100000381469727,-1.5,0.0,-0.12958642840385437,-0.031116908416152,0.794,1.317,0.288,0.011,9.0,1.0,2.0,3.0,0.0
104.80000305175781,11.5,-0.5,-2.25,-0.21398451924324036,-0.02348112314939499,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
106.4000015258789,10.5,-0.5,-2.25,-0.25972217321395874,-0.02563047595322132,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
8.800000190734863,0.8999999761581421,0.75,-0.25,1.1946383714675903,0.12217891961336136,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,0.0
18.0,2.0999999046325684,-0.75,-0.5,-0.23058190941810608,-0.02690122090280056,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
33.0,-1.2999999523162842,0.25,-0.75,-0.14212939143180847,0.005599036347121,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.79999923706055,-6.900000095367432,0.0,0.0,-1.2400928735733032,0.2149909883737564,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
42.400001525878906,-2.700000047683716,0.5,-1.0,-0.013233693316578865,0.0008427114808000624,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.20000076293945,-9.699999809265137,0.0,0.0,-1.4728364944458008,0.31607329845428467,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
56.599998474121094,-3.9000000953674316,0.5,-1.25,-0.02408745512366295,0.0016597362700849771,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.20000076293945,2.700000047683716,-0.25,-1.25,-0.18574762344360352,-0.008471597917377949,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
61.20000076293945,11.100000381469727,0.0,0.0,0.9563263058662415,0.17345133423805237,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
62.599998474121094,11.5,0.0,0.0,0.9699521660804749,0.1781861037015915,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
69.0,14.699999809265137,0.0,0.0,1.1383501291275024,0.2425180822610855,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
72.4000015258789,-16.299999237060547,0.0,0.0,-1.5303748846054077,0.34454572200775146,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
77.19999694824219,4.5,-0.25,-1.5,-0.13512012362480164,-0.007876173593103886,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
94.0,-18.899999618530273,0.0,0.0,-1.3977164030075073,0.28103020787239075,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
95.19999694824219,-20.299999237060547,0.0,0.0,-1.4653141498565674,0.3124566972255707,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
103.4000015258789,10.100000381469727,-0.5,-2.25,-0.26389095187187195,-0.025776583701372147,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
107.19999694824219,-15.699999809265137,-0.75,-2.25,-1.4939556121826172,0.21879759430885315,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,0.0
109.4000015258789,-16.700000762939453,1.0,0.0,-0.14178146421909332,0.021643059328198433,1.317,2.817,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
115.19999694824219,1.100000023841858,0.0,-2.25,-0.1308504194021225,-0.0012494397815316916,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
113.5999984741211,21.700000762939453,0.0,0.0,1.0124521255493164,0.19339975714683533,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
117.0,7.5,-0.25,-2.5,-0.17058493196964264,-0.010934931226074696,1.023,2.187,0.288,0.011,1.5,3.0,3.0,3.0,0.0
120.4000015258789,7.5,0.0,-2.5,0.07140368968248367,0.0044479044154286385,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
122.5999984741211,20.5,0.0,0.0,0.8729479312896729,0.14596600830554962,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
131.1999969482422,17.100000381469727,0.0,-2.75,0.29840177297592163,0.03889230266213417,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
137.1999969482422,4.099999904632568,0.0,-2.75,-0.061656683683395386,-0.001842510187998414,1.023,2.187,0.288,0.011,0.5,1.0,3.0,3.0,0.0
141.39999389648438,3.9000000953674316,0.0,-3.0,-0.07691740989685059,-0.0021214846055954695,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
151.60000610351562,19.100000381469727,-0.75,0.0,-0.1140470877289772,-0.014368727803230286,1.317,3.63,0.288,0.011,1.0,1.0,2.0,1.0,0.0
240.1999969482422,33.099998474121094,-0.75,0.0,-0.03967716917395592,-0.0054675862193107605,1.697,7.762,0.288,0.011,6.0,1.0,2.0,1.0,0.0
