x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,-14.300000190734863,2.25,0.0,-0.04547955095767975,0.016590753570199013,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
36.79999923706055,20.5,2.0,-7.75,-0.07153678685426712,-0.03985065966844559,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
42.20000076293945,2.299999952316284,7.0,0.0,6.7366251945495605,0.3671620190143585,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
38.20000076293945,17.899999618530273,-2.0,0.0,-0.1728379875421524,-0.0809895247220993,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
32.79999923706055,26.899999618530273,-3.75,0.0,-0.14064325392246246,-0.11534462124109268,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
34.79999923706055,24.100000381469727,2.0,-7.5,-0.20648181438446045,-0.14299459755420685,0.794,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
42.599998474121094,-3.9000000953674316,0.0,-9.0,-0.1351957619190216,0.012377077713608742,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.599998474121094,-22.100000381469727,3.5,0.0,0.01844327338039875,-0.011136513203382492,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
39.79999923706055,17.299999237060547,-1.75,0.0,-0.10703155398368835,-0.04652376472949982,0.616,0.616,0.288,0.011,7.5,1.0,2.0,2.0,0.0
37.20000076293945,23.100000381469727,2.25,-8.0,-0.13030478358268738,-0.08091506361961365,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
36.0,25.700000762939453,2.5,-7.75,-0.026055820286273956,-0.018600959330797195,0.794,1.023,0.371,0.011,10.0,1.0,6.0,3.0,0.0
41.0,-17.700000762939453,2.5,0.0,-0.10955555737018585,0.047295935451984406,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,9.0
42.599998474121094,16.899999618530273,-1.5,0.0,-0.054937299340963364,-0.021794375032186508,0.616,0.616,0.288,0.011,15.0,1.0,2.0,1.0,0.0
35.20000076293945,29.299999237060547,2.5,-7.5,-0.09920238703489304,-0.08257471024990082,0.794,0.794,0.371,0.011,10.0,1.0,6.0,3.0,16.0
35.400001525878906,31.700000762939453,-4.0,0.0,-0.06400836259126663,-0.05731821805238724,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
43.599998474121094,21.700000762939453,-2.0,0.0,-0.054379161447286606,-0.027064859867095947,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
44.79999923706055,21.899999618530273,-2.0,0.0,-0.08989367634057999,-0.04394356161355972,0.616,0.794,0.288,0.011,1.0,3.0,2.0,1.0,9.0
26.399999618530273,-42.5,-7.5,-6.0,-1.7412545680999756,2.8031558990478516,0.794,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,4.0
38.79999923706055,34.099998474121094,-4.0,0.0,-0.11108531802892685,-0.0976291075348854,0.794,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
37.0,-48.29999923706055,-3.5,-8.0,0.009109018370509148,-0.011890961788594723,1.317,1.023,0.478,0.011,12.5,1.0,6.0,3.0,0.0
36.79999923706055,-49.29999923706055,-3.5,-8.0,0.04671965911984444,-0.0625891163945198,1.023,1.023,0.478,0.011,14.5,1.0,6.0,3.0,0.0
37.0,-51.099998474121094,-3.75,-8.0,0.002949395217001438,-0.004073353484272957,1.023,1.023,0.478,0.011,14.0,1.0,6.0,3.0,0.0
48.20000076293945,-43.900001525878906,5.0,0.0,0.010061036795377731,-0.009163475595414639,0.794,1.023,0.371,0.011,4.0,1.0,0.0,2.0,0.0
60.0,26.899999618530273,-2.0,0.0,-0.25828641653060913,-0.11579841375350952,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
60.20000076293945,29.299999237060547,-2.0,0.0,-0.09849102795124054,-0.047936659306287766,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
62.20000076293945,31.299999237060547,-2.0,0.0,-0.032562464475631714,-0.016385935246944427,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
65.4000015258789,25.100000381469727,-1.5,0.0,-0.11070411652326584,-0.042487356811761856,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
66.19999694824219,26.100000381469727,-1.5,0.0,-0.06545393913984299,-0.02580585889518261,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
63.400001525878906,33.29999923706055,-2.25,0.0,-0.14320802688598633,-0.0752180889248848,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,16.0
66.80000305175781,26.700000762939453,-1.5,0.0,-0.04218260198831558,-0.016860410571098328,0.794,1.023,0.288,0.011,2.5,3.0,2.0,1.0,11.0
66.19999694824219,-29.5,2.75,0.0,0.0431658998131752,-0.019235560670495033,0.616,0.794,0.288,0.011,0.0,6.0,0.0,0.0,6.0
64.0,35.29999923706055,-2.25,0.0,-0.04101420193910599,-0.022621894255280495,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
58.599998474121094,-48.70000076293945,4.5,0.0,-0.05336862429976463,0.044352419674396515,0.794,1.023,0.371,0.011,11.5,1.0,0.0,1.0,0.0
76.5999984741211,-9.100000381469727,-0.75,-15.75,0.026676805689930916,-0.0031691771000623703,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.80000305175781,41.29999923706055,-2.75,0.0,-0.16356179118156433,-0.10112427175045013,0.794,1.023,0.371,0.011,3.0,3.0,2.0,1.0,11.0
67.19999694824219,41.5,-2.75,0.0,-0.16616584360599518,-0.1026173010468483,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
33.599998474121094,72.0999984741211,0.0,0.0,1.7882009744644165,3.8371810913085938,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
69.0,41.29999923706055,-2.75,0.0,-0.2376895695924759,-0.14226926863193512,0.794,1.023,0.371,0.011,7.5,1.0,2.0,1.0,0.0
73.5999984741211,-32.5,2.5,0.0,-0.14930307865142822,0.06592866778373718,0.616,0.794,0.288,0.011,8.5,1.0,0.0,1.0,0.0
69.5999984741211,45.29999923706055,-2.75,0.0,-0.04640941694378853,-0.03020613081753254,1.023,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
81.80000305175781,14.5,2.5,-16.5,-0.063604436814785,-0.011274625547230244,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.19999694824219,54.099998474121094,-3.25,0.0,-0.08607154339551926,-0.06361299008131027,0.794,0.794,0.371,0.011,17.0,1.0,2.0,1.0,0.0
88.0,-41.29999923706055,2.75,0.0,-0.052931562066078186,0.02484174259006977,0.794,1.023,0.288,0.011,2.5,1.0,0.0,2.0,0.0
94.4000015258789,-30.5,2.0,0.0,-0.087677501142025,0.028328007087111473,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
95.5999984741211,-31.5,2.0,0.0,-0.11570603400468826,0.038124896585941315,0.794,1.317,0.288,0.011,6.5,1.0,0.0,1.0,0.0
104.19999694824219,5.099999904632568,1.25,-21.0,-0.04836025461554527,-0.002366960747167468,0.794,1.697,0.288,0.011,0.0,3.0,1.0,3.0,4.0
85.4000015258789,-65.9000015258789,4.25,0.0,-0.030511686578392982,0.023544732481241226,1.317,1.697,0.371,0.011,9.0,1.0,0.0,1.0,0.0
103.5999984741211,-47.29999923706055,2.75,0.0,-0.0016415618592873216,0.0007494775927625597,1.023,1.317,0.288,0.011,10.0,1.0,0.0,3.0,0.0
98.4000015258789,-57.70000076293945,3.25,0.0,-0.10359153151512146,0.06074421852827072,1.023,1.317,0.371,0.011,15.0,1.0,0.0,1.0,0.0
115.5999984741211,-56.29999923706055,2.75,0.0,-0.1224566400051117,0.059639349579811096,1.317,1.697,0.288,0.011,5.5,1.0,0.0,1.0,0.0
23.0,-5.300000190734863,0.0,0.0,-1.5592119693756104,0.35929667949676514,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
26.799999237060547,5.699999809265137,0.0,0.0,0.5100292563438416,0.10847637057304382,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
36.79999923706055,2.0999999046325684,0.5,-7.75,-0.1724766343832016,-0.009842416271567345,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.599998474121094,2.9000000953674316,7.0,0.0,6.798255443572998,0.4739168584346771,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
42.20000076293945,4.5,7.0,0.0,6.933692932128906,0.7393748164176941,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
49.400001525878906,-7.699999809265137,1.25,0.0,-0.02538296952843666,0.003956454340368509,1.023,0.794,0.288,0.011,4.0,3.0,0.0,1.0,0.0
50.20000076293945,8.899999618530273,0.0,0.0,0.3484058976173401,0.06176917254924774,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
51.0,-7.699999809265137,-1.5,-10.75,-1.1037958860397339,0.16665153205394745,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.400001525878906,9.100000381469727,0.0,0.0,0.3472551703453064,0.06147902458906174,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
67.5999984741211,10.100000381469727,2.75,-14.0,0.8615444898605347,0.12872189283370972,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.0,-7.5,-0.75,-15.5,-0.21360959112644196,0.0210798941552639,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.5999984741211,14.699999809265137,0.0,0.0,0.40444469451904297,0.07661516964435577,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
82.19999694824219,15.300000190734863,0.0,0.0,0.38926586508750916,0.07245460152626038,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
83.5999984741211,14.300000190734863,0.0,0.0,0.319391131401062,0.05463269352912903,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
86.5999984741211,-14.300000190734863,0.0,0.0,-1.2863614559173584,0.212413027882576,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
91.80000305175781,-17.100000381469727,0.0,0.0,-1.3774462938308716,0.25658315420150757,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
95.5999984741211,-8.699999809265137,-1.0,-19.25,-0.20407631993293762,0.018571799620985985,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
96.5999984741211,-18.5,0.0,0.0,-1.399613857269287,0.2680419981479645,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
99.19999694824219,-10.300000190734863,-1.25,-20.0,-0.1918754279613495,0.01992255076766014,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
103.80000305175781,3.700000047683716,1.0,-21.0,-0.0843716487288475,-0.0030074671376496553,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
108.0,1.100000023841858,0.5,-21.75,-0.1824072301387787,-0.0018578515155240893,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,0.0
115.5999984741211,-11.100000381469727,-1.25,-23.25,0.0002591164375189692,-2.4880559067241848e-05,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
165.60000610351562,-23.5,-3.5,-33.0,-0.02401033602654934,0.0034072641283273697,1.023,2.817,0.288,0.011,3.5,1.0,0.0,3.0,0.0
