x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.30000001192092896,0.0,-0.5,-0.1377776861190796,-0.003179485211148858,0.616,0.616,0.288,0.011,10.5,3.0,7.0,3.0,11.0
13.399999618530273,0.30000001192092896,0.0,-0.5,-0.13905513286590576,-0.0031131745781749487,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
13.199999809265137,2.299999952316284,-0.25,-0.5,-0.10514049232006073,-0.018319934606552124,0.794,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
13.600000381469727,-1.100000023841858,0.25,-0.5,-0.07956056296825409,0.006435045972466469,0.794,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
14.800000190734863,-0.5,0.25,-0.5,0.007000457961112261,-0.0002365019463468343,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
13.199999809265137,-8.300000190734863,1.5,0.0,-0.1129453107714653,0.07101863622665405,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
16.0,0.30000001192092896,0.0,-0.5,-0.1458006650209427,-0.0027337628416717052,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.699999809265137,1.25,0.0,-0.14513440430164337,0.07760658860206604,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
14.0,-9.300000190734863,1.75,0.0,0.0062523214146494865,-0.004153328016400337,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
13.399999618530273,-11.100000381469727,2.0,0.0,-0.07496809214353561,0.06210043281316757,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
14.0,-13.5,2.25,0.0,-0.10141492635011673,0.09779296815395355,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
12.800000190734863,-16.899999618530273,3.5,0.0,0.07944883406162262,-0.10489729046821594,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,16.0
16.799999237060547,15.899999618530273,-2.25,0.0,-0.10933937132358551,-0.10348191112279892,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
22.799999237060547,4.300000190734863,-0.25,-0.75,-0.12451109290122986,-0.02348235622048378,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.799999237060547,8.699999809265137,-0.5,-0.75,-0.061403192579746246,-0.023430166766047478,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,11.100000381469727,-1.0,0.0,-0.029819227755069733,-0.014517256058752537,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
14.199999809265137,23.100000381469727,4.25,0.0,2.1640496253967285,3.520390748977661,0.794,0.794,0.616,0.011,10.0,1.0,0.0,1.0,0.0
29.600000381469727,-2.9000000953674316,0.25,-1.0,-0.062100525945425034,0.006084172986447811,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.799999237060547,-0.10000000149011612,0.0,-1.0,-0.18504740297794342,0.0006209645071066916,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,2.9000000953674316,0.0,-1.0,-0.04877324402332306,-0.004746390040963888,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.600000381469727,-1.899999976158142,0.0,-1.0,-0.2606959640979767,0.015674756839871407,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,25.5,-1.75,-0.75,-0.010358360596001148,-0.01234290562570095,1.023,0.794,0.478,0.011,3.0,3.0,6.0,3.0,10.0
26.799999237060547,-22.100000381469727,-1.0,-1.0,-1.364883542060852,1.1255196332931519,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
35.599998474121094,-6.099999904632568,0.25,-1.25,-0.11545944958925247,0.019783781841397285,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,-2.0999999046325684,0.25,-1.25,0.006735974922776222,-0.0003843898593913764,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.79999923706055,4.5,0.0,-1.25,-0.04544336348772049,-0.005556933116167784,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.20000076293945,-1.100000023841858,0.0,-1.25,-0.21043935418128967,0.005758290644735098,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.0,-4.699999809265137,0.25,-1.5,-0.025223571807146072,0.002822637790814042,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.599998474121094,19.700000762939453,-1.0,0.0,-0.07760947942733765,-0.03588983416557312,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
47.0,-0.10000000149011612,0.0,-1.5,-0.18232809007167816,0.00038793208659626544,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.599998474121094,-6.099999904632568,-0.25,-1.5,-0.532543957233429,0.06971069425344467,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.79999923706055,4.699999809265137,0.0,-1.5,-0.09429952502250671,-0.009470250457525253,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.79999923706055,6.300000190734863,-0.5,-1.5,-0.5589043498039246,-0.073663130402565,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.20000076293945,17.700000762939453,-0.25,-1.5,-0.08499207347631454,-0.033282291144132614,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.0,12.300000190734863,0.25,-1.75,0.20447927713394165,0.05030190199613571,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.20000076293945,-5.699999809265137,0.25,0.0,-0.18482820689678192,0.02018238790333271,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.79999923706055,26.700000762939453,0.25,-1.5,0.4178800880908966,0.23840594291687012,0.616,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
48.0,-27.100000381469727,-0.25,-1.5,-0.6899722218513489,0.38954684138298035,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
44.599998474121094,36.5,-0.75,-1.5,-0.14112259447574615,-0.11549270153045654,0.794,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
57.599998474121094,-18.299999237060547,0.25,-2.0,-0.03763224557042122,0.011956078000366688,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
60.400001525878906,-1.2999999523162842,0.0,-2.0,-0.1879487782716751,0.0040452550165355206,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
61.79999923706055,-7.300000190734863,0.0,-2.0,-0.2187061458826065,0.02583422139286995,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
54.599998474121094,32.099998474121094,-0.25,-1.75,-0.058195870369672775,-0.03421405330300331,1.023,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
63.79999923706055,-5.099999904632568,0.0,-2.0,-0.2071041762828827,0.01655535027384758,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.0,20.299999237060547,0.0,-2.0,-0.05793417617678642,-0.019279731437563896,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,37.5,-1.5,0.0,0.00039700060733594,0.0002841130190063268,1.023,1.023,0.371,0.011,8.5,1.0,2.0,3.0,0.0
60.400001525878906,-24.100000381469727,-1.25,0.0,-2.0426254272460938,0.8150209784507751,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
62.0,-20.5,0.0,-2.0,-0.2667807936668396,0.08820977807044983,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.599998474121094,24.299999237060547,0.0,-2.0,-0.03704824298620224,-0.014614811167120934,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.0,38.5,-0.25,-1.75,-0.0022502706851810217,-0.0016043598297983408,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
55.400001525878906,37.900001525878906,-0.25,-1.75,-0.0140845300629735,-0.009635445661842823,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
66.19999694824219,14.899999618530273,0.0,-2.25,-0.15059107542037964,-0.033894363790750504,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.0,37.70000076293945,-1.5,0.0,-0.08823000639677048,-0.05835563689470291,0.794,1.023,0.371,0.011,3.5,3.0,2.0,1.0,9.0
60.400001525878906,36.5,-0.25,-2.0,-0.1608327478170395,-0.09719196707010269,0.794,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
70.5999984741211,-2.5,0.0,-2.25,-0.18380069732666016,0.006508523598313332,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.0,-4.900000095367432,0.0,-2.25,-0.18647272884845734,0.012869245372712612,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.5999984741211,10.300000190734863,0.0,-2.25,-0.16260509192943573,-0.02372283861041069,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.5999984741211,39.900001525878906,1.25,-2.25,0.8184506893157959,0.5055136680603027,1.023,1.317,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
76.4000015258789,-6.099999904632568,0.0,-2.5,-0.16740597784519196,0.013366184197366238,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,-75.30000305175781,0.0,0.0,-1.0219584703445435,1.8954062461853027,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
88.5999984741211,-7.900000095367432,0.0,-3.0,-0.12151788920164108,0.010835116729140282,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
89.5999984741211,-7.900000095367432,0.0,-3.0,-0.12218190729618073,0.010772734880447388,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
77.5999984741211,-81.0999984741211,2.5,0.0,-0.06479290127754211,0.06771525740623474,1.317,1.317,0.371,0.011,15.5,1.0,0.0,2.0,0.0
89.0,-71.30000305175781,2.0,0.0,-0.03802718594670296,0.030464477837085724,1.697,1.697,0.371,0.011,9.5,1.0,0.0,1.0,0.0
13.0,0.30000001192092896,0.0,-0.5,-0.1377776861190796,-0.003179485211148858,1.023,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
13.199999809265137,-0.699999988079071,-0.25,-0.5,-0.527097761631012,0.027952155098319054,1.023,0.616,0.288,0.011,-1.5,6.0,7.0,3.0,8.0
13.600000381469727,0.699999988079071,0.5,-0.5,0.41355574131011963,0.021285954862833023,1.317,0.616,0.288,0.011,-4.0,6.0,7.0,3.0,8.0
14.0,1.7000000476837158,0.0,-0.5,0.04337039217352867,0.005266404710710049,1.023,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
14.199999809265137,1.100000023841858,0.0,-0.5,-0.037060659378767014,-0.0028708961326628923,0.794,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
22.799999237060547,4.099999904632568,0.0,0.0,0.23432421684265137,0.04213725030422211,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.0,5.900000095367432,0.0,0.0,0.3176301419734955,0.06940806657075882,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
29.799999237060547,-2.9000000953674316,0.25,-1.0,-0.061229657381772995,0.0059585911221802235,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.799999237060547,2.9000000953674316,0.0,-1.0,-0.04877324402332306,-0.004746390040963888,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,0.5,0.0,-1.0,-0.158436119556427,-0.0025888250675052404,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.79999923706055,6.699999809265137,0.0,0.0,0.2873329222202301,0.05869301036000252,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
36.599998474121094,-1.7000000476837158,0.25,-1.25,0.018387382850050926,-0.0008540587732568383,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,-1.100000023841858,0.0,-1.25,-0.21318507194519043,0.006372380536049604,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.400001525878906,-4.900000095367432,0.25,-1.5,-0.028270622715353966,0.0032671240624040365,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.79999923706055,-5.699999809265137,0.25,-1.5,-0.04284209758043289,0.005705606192350388,1.023,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
46.0,-6.5,0.25,-1.5,-0.049513667821884155,0.006996497046202421,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
