x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-1.899999976158142,1.0,-1.25,-0.11692360043525696,0.020569894462823868,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
10.600000381469727,-3.299999952316284,1.5,-1.25,-0.2190883904695511,0.06820676475763321,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
10.800000190734863,11.899999618530273,3.25,0.0,4.225642681121826,4.656032085418701,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
8.0,-17.100000381469727,0.0,0.0,-2.2933900356292725,4.9021220207214355,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.600000381469727,8.699999809265137,-1.5,-2.25,-0.2582472264766693,-0.10906557738780975,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
17.200000762939453,-17.299999237060547,4.25,-2.0,0.04222461208701134,-0.04247009754180908,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.399999618530273,-18.700000762939453,4.5,-2.0,0.033051274716854095,-0.03552062809467316,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.200000762939453,11.5,-1.25,-2.5,-0.038642868399620056,-0.017634641379117966,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.200000762939453,-17.100000381469727,4.75,0.0,-0.03391489014029503,0.02612363174557686,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
28.600000381469727,-14.300000190734863,1.75,-3.0,0.01678665541112423,-0.008393327705562115,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
23.399999618530273,23.5,2.75,0.0,4.125957012176514,4.143589496612549,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
24.799999237060547,23.299999237060547,2.5,0.0,4.068578720092773,3.822495460510254,0.616,0.616,0.371,0.011,3.5,1.0,1.0,2.0,0.0
30.200000762939453,-22.100000381469727,4.5,0.0,-0.051956191658973694,0.03802092373371124,0.616,0.616,0.371,0.011,23.5,1.0,0.0,3.0,0.0
31.399999618530273,20.5,-3.5,0.0,-0.00743157509714365,-0.004851824138313532,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
29.600000381469727,23.100000381469727,-2.0,-3.0,-0.06747575104236603,-0.05265844240784645,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
31.0,23.5,-1.75,-3.25,-0.070654958486557,-0.0535610131919384,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,11.0
39.79999923706055,7.300000190734863,-0.25,-4.0,-0.22253237664699554,-0.04081624001264572,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
35.79999923706055,19.700000762939453,-3.0,0.0,-0.08322954922914505,-0.04579950124025345,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
41.599998474121094,-14.300000190734863,2.25,0.0,-0.061223238706588745,0.021045491099357605,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
38.599998474121094,21.5,-3.0,0.0,-0.05288873612880707,-0.029458751901984215,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
44.599998474121094,11.100000381469727,-1.25,0.0,-0.10816645622253418,-0.02692035213112831,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
38.599998474121094,32.29999923706055,-4.75,0.0,-0.1110348105430603,-0.09291255474090576,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
46.20000076293945,-20.700000762939453,3.0,0.0,0.061390455812215805,-0.027506114915013313,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
48.0,-19.5,2.5,0.0,-0.1568026840686798,0.0637010931968689,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
46.400001525878906,-23.100000381469727,3.25,0.0,0.026880497112870216,-0.013382316567003727,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
48.400001525878906,-21.700000762939453,3.0,0.0,0.05994497984647751,-0.026876159012317657,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
49.79999923706055,-22.899999618530273,3.0,0.0,0.004145944025367498,-0.001906468183733523,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
46.0,-31.5,1.25,-4.5,0.017475448548793793,-0.011966884136199951,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
51.79999923706055,-20.700000762939453,2.5,0.0,-0.12417853623628616,0.04962347447872162,0.616,0.616,0.288,0.011,0.5,3.0,0.0,2.0,11.0
52.400001525878906,-20.5,2.5,0.0,-0.08247730135917664,0.03226688504219055,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
48.400001525878906,-29.100000381469727,1.0,-4.75,0.02709519863128662,-0.016290707513689995,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
42.20000076293945,-39.099998474121094,5.75,0.0,0.018987257033586502,-0.017592456191778183,1.023,1.317,0.371,0.011,7.0,1.0,0.0,3.0,0.0
47.400001525878906,-33.70000076293945,1.0,-4.5,-0.1721019595861435,0.12235940992832184,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
45.79999923706055,-41.29999923706055,5.5,0.0,-0.03873187303543091,0.034926339983940125,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
59.20000076293945,-18.5,2.0,0.0,-0.12421536445617676,0.03881730139255524,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
60.0,-18.700000762939453,2.0,0.0,-0.1198478490114212,0.03735257685184479,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
62.0,-16.899999618530273,1.5,0.0,-0.3757912814617157,0.10243343561887741,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
61.79999923706055,-19.700000762939453,2.0,0.0,-0.15693889558315277,0.05002744495868683,0.794,1.023,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
63.20000076293945,-18.100000381469727,2.0,0.0,0.014600730501115322,-0.004181538708508015,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
62.20000076293945,-24.700000762939453,2.5,0.0,-0.11176931858062744,0.04438428208231926,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
