x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-1.2999999523162842,1.25,-1.75,0.014115451835095882,-0.003822934813797474,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.199999809265137,1.899999976158142,0.0,-2.5,-0.10894370824098587,-0.025243055075407028,0.616,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
7.0,-8.300000190734863,5.75,0.0,0.03520730882883072,-0.04174581170082092,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,1.0,10.0
12.800000190734863,6.699999809265137,-1.75,0.0,-0.018768195062875748,-0.009823977015912533,0.794,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
12.600000381469727,7.5,-2.0,0.0,0.02702305279672146,0.016085149720311165,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
13.199999809265137,6.5,-1.0,0.0,0.47644150257110596,0.2346113622188568,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
13.199999809265137,6.900000095367432,-1.75,0.0,-0.021191561594605446,-0.01107740867882967,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
10.600000381469727,13.5,-5.0,0.0,-0.011376571841537952,-0.01448902953416109,0.616,0.616,0.478,0.011,6.5,1.0,2.0,1.0,0.0
9.199999809265137,14.899999618530273,-6.5,0.0,-0.009275794960558414,-0.015022753737866879,0.616,0.616,0.616,0.011,13.0,1.0,2.0,1.0,0.0
16.200000762939453,6.900000095367432,-1.5,0.0,-0.1655714511871338,-0.07052116841077805,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
16.399999618530273,6.699999809265137,-1.25,0.0,-0.017833711579442024,-0.007285723462700844,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
15.800000190734863,7.699999809265137,-1.75,0.0,-0.1454622447490692,-0.07088982313871384,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
22.0,2.299999952316284,0.5,-5.5,-0.15871286392211914,-0.016592707484960556,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
12.800000190734863,-19.700000762939453,-3.25,-3.5,-1.5010662078857422,2.310234546661377,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
22.399999618530273,10.300000190734863,-1.5,0.0,-0.040467724204063416,-0.01860792562365532,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
25.0,1.899999976158142,0.75,-6.0,0.0846162661910057,0.0064308359287679195,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,17.299999237060547,3.5,-4.75,1.407877802848816,1.2819098234176636,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,16.0
25.600000381469727,-6.300000190734863,1.5,0.0,-0.09600461274385452,0.023626135662198067,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
14.600000381469727,27.700000762939453,0.0,0.0,1.6669530868530273,3.1626436710357666,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
18.600000381469727,25.700000762939453,-5.5,0.0,-0.02137651853263378,-0.029536372050642967,0.794,0.794,0.478,0.011,5.0,1.0,2.0,2.0,0.0
28.200000762939453,22.100000381469727,-3.0,0.0,-0.09195708483457565,-0.07206565886735916,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
27.200000762939453,28.100000381469727,3.0,-6.5,0.1040245071053505,0.10746648162603378,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
30.0,24.899999618530273,-3.0,0.0,0.030698485672473907,0.025479739531874657,0.794,0.794,0.371,0.011,9.5,1.0,2.0,2.0,0.0
31.399999618530273,27.299999237060547,-3.5,0.0,-0.15812289714813232,-0.13747628033161163,0.794,0.794,0.371,0.011,19.0,1.0,6.0,3.0,0.0
33.20000076293945,25.5,-3.0,0.0,-0.13583290576934814,-0.10432948172092438,1.023,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
26.799999237060547,-34.29999923706055,6.0,0.0,-0.027443338185548782,0.035123374313116074,1.023,1.023,0.478,0.011,10.0,1.0,0.0,1.0,0.0
45.79999923706055,-33.099998474121094,3.5,0.0,-0.10705993324518204,0.07737300544977188,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
52.79999923706055,24.299999237060547,-1.5,0.0,-0.039007000625133514,-0.01795208640396595,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
122.19999694824219,-28.100000381469727,1.5,0.0,-0.030400201678276062,0.006990553345531225,1.023,1.697,0.288,0.011,3.5,1.0,0.0,1.0,0.0
136.39999389648438,-8.899999618530273,-1.25,-29.25,-0.16051600873470306,0.010473550297319889,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
