x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-2.9000000953674316,2.75,-1.5,-0.2166784703731537,0.17454653978347778,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
4.0,3.700000047683716,-2.5,-1.75,-0.2658131718635559,-0.24587717652320862,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
5.599999904632568,5.300000190734863,-2.0,-2.0,-0.08916129916906357,-0.08438480645418167,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
7.0,6.699999809265137,-1.5,-2.5,-0.06255365163087845,-0.05987277999520302,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,11.0
7.400000095367432,6.900000095367432,-1.5,-2.5,-0.09172564744949341,-0.08552796393632889,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
7.0,7.300000190734863,-2.0,-2.25,-0.0862775668501854,-0.08997518569231033,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
7.800000190734863,6.699999809265137,-1.5,-2.5,-0.18696345388889313,-0.1605968028306961,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
8.399999618530273,8.899999618530273,-1.75,-2.75,-0.19829100370407104,-0.21009403467178345,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
6.0,11.699999809265137,0.0,0.0,1.7343028783798218,3.381890058517456,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.399999618530273,8.899999618530273,-0.75,-3.0,-0.005478869657963514,-0.0046886480413377285,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,9.0
11.399999618530273,9.699999809265137,-0.75,-3.25,-0.13340088725090027,-0.11350777745246887,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
6.199999809265137,14.5,0.0,0.0,1.5631176233291626,3.6556785106658936,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.399999618530273,-16.299999237060547,-3.75,0.0,-3.3447937965393066,5.242321014404297,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,1.0,4.0
17.799999237060547,-22.299999237060547,6.5,0.0,0.0513862781226635,-0.06437719613313675,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
22.399999618530273,-21.899999618530273,5.0,0.0,-0.053915977478027344,0.05271250009536743,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
22.600000381469727,-24.5,5.5,0.0,-0.04305829480290413,0.04667824134230614,0.616,0.616,0.478,0.011,0.5,3.0,0.0,2.0,11.0
34.599998474121094,-15.699999809265137,10.75,0.0,6.674459457397461,-3.0285842418670654,0.616,0.616,0.288,0.011,16.5,1.0,0.0,2.0,0.0
37.0,-9.5,-0.5,-9.0,0.01266767829656601,-0.0032525118440389633,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
34.20000076293945,-19.100000381469727,3.0,0.0,-0.1386113315820694,0.07741159200668335,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
45.400001525878906,-5.699999809265137,-0.25,-10.75,-0.0940811038017273,0.011811944656074047,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.0,-5.300000190734863,-0.25,-11.5,-0.1201634630560875,0.012997273355722427,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.79999923706055,-21.299999237060547,2.5,0.0,-0.13674396276474,0.060934022068977356,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
50.0,-19.100000381469727,2.25,0.0,-0.10648219287395477,0.04067619889974594,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
49.599998474121094,-21.299999237060547,2.5,0.0,-0.07572566717863083,0.03251928836107254,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
53.79999923706055,-21.299999237060547,2.25,0.0,-0.16066958010196686,0.06361082196235657,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
49.599998474121094,-29.700000762939453,13.75,0.0,7.642839431762695,-4.57645845413208,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
51.20000076293945,-30.100000381469727,13.5,0.0,7.567686080932617,-4.448971748352051,0.794,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
58.599998474121094,-21.5,2.25,0.0,-0.046450499445199966,0.01704241894185543,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
64.80000305175781,-1.100000023841858,0.5,-15.0,0.05760665237903595,-0.0009778906824067235,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
69.4000015258789,-1.100000023841858,0.5,-16.0,0.06174357607960701,-0.0009786445880308747,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.19999694824219,-9.100000381469727,-1.0,-16.0,-0.11648612469434738,0.01531826239079237,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.5999984741211,-6.900000095367432,-0.5,-16.5,0.028494954109191895,-0.0027460220735520124,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
72.0,0.699999988079071,0.75,-16.5,0.01508432999253273,0.00014665319758933038,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.5999984741211,2.700000047683716,1.0,-17.0,-0.06822128593921661,-0.002469134982675314,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
75.80000305175781,4.5,1.25,-17.25,-0.1203426644206047,-0.0071443528868258,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
78.4000015258789,5.300000190734863,1.5,-18.0,-0.025620022788643837,-0.0017319658072665334,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
77.0,-17.5,1.5,0.0,-0.15405522286891937,0.03501255065202713,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
