x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.10000000149011612,0.0,0.25,-0.06884311139583588,-0.0005295623559504747,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
13.199999809265137,1.100000023841858,-0.25,0.25,-0.12360440194606781,-0.010300367139279842,0.794,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
13.399999618530273,1.7000000476837158,-0.25,0.25,-0.012392695993185043,-0.0015722078969702125,0.794,0.616,0.288,0.011,0.0,1.0,7.0,3.0,0.0
13.199999809265137,3.9000000953674316,-0.75,0.25,-0.07297735661268234,-0.02156149223446846,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
13.199999809265137,4.699999809265137,-1.0,0.25,-0.15406808257102966,-0.05485757440328598,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
13.399999618530273,-5.099999904632568,1.0,0.25,-0.05824653431773186,0.022168457508087158,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
14.600000381469727,-4.699999809265137,0.75,0.5,-0.22323375940322876,0.07186291366815567,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
16.0,0.699999988079071,0.0,0.5,0.034685976803302765,0.001517511554993689,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
14.0,-8.300000190734863,1.25,0.0,-0.1583017110824585,0.09385031461715698,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
14.0,-10.300000190734863,1.75,0.0,-0.029420718550682068,0.02164524421095848,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
17.200000762939453,7.300000190734863,-1.25,0.5,-0.12017964571714401,-0.05100647732615471,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
9.0,-16.700000762939453,0.0,0.0,-0.9887686371803284,1.8347150087356567,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
6.599999904632568,-19.700000762939453,0.0,0.0,-0.7077122926712036,2.112414598464966,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
11.199999809265137,-18.899999618530273,3.75,0.0,-0.0658385381102562,0.11110252141952515,0.794,0.794,0.616,0.011,2.5,1.0,0.0,1.0,0.0
23.200000762939453,-2.0999999046325684,0.25,0.5,-0.09309534728527069,0.008426734246313572,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
11.600000381469727,21.899999618530273,0.0,0.0,0.9401386380195618,1.7749168872833252,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
16.399999618530273,18.700000762939453,-2.75,0.0,-0.08410103619098663,-0.09589570015668869,0.616,0.616,0.478,0.011,2.0,1.0,2.0,2.0,0.0
22.799999237060547,11.5,-1.25,0.0,-0.1343478411436081,-0.06776317209005356,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
16.200000762939453,-20.899999618530273,3.0,0.0,-0.030580386519432068,0.03945247083902359,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
20.799999237060547,-17.5,2.0,0.0,-0.02365128882229328,0.019898921251296997,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
22.799999237060547,17.299999237060547,-2.25,0.5,-0.12629614770412445,-0.09582997113466263,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
27.799999237060547,7.699999809265137,-0.75,0.75,0.010830014944076538,0.0029996803496032953,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.0,-16.5,2.0,0.5,-0.01850169710814953,0.012719916179776192,1.023,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
29.799999237060547,5.900000095367432,-0.5,0.75,0.0184465404599905,0.0036521677393466234,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.0,4.300000190734863,-0.5,0.75,-0.1597270667552948,-0.02215568907558918,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.799999237060547,6.099999904632568,-0.5,0.75,0.01863913983106613,0.0036915179807692766,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
33.0,3.299999952316284,-0.25,0.75,-0.03131914138793945,-0.0031319139525294304,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
36.599998474121094,2.700000047683716,-0.25,1.0,-0.09320254623889923,-0.00687559787184,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
36.599998474121094,7.099999904632568,-0.75,1.0,-0.18754704296588898,-0.036382079124450684,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.400001525878906,5.900000095367432,-0.5,1.0,-0.07672616094350815,-0.011788655072450638,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.599998474121094,6.5,-0.5,1.0,-0.028761185705661774,-0.004843204747885466,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.599998474121094,2.9000000953674316,-0.25,1.0,-0.09498696774244308,-0.006956116762012243,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
38.400001525878906,14.699999809265137,-1.25,1.0,-0.059084948152303696,-0.022618455812335014,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,4.0
41.20000076293945,5.699999809265137,-0.5,1.0,-0.12688985466957092,-0.017555147409439087,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.400001525878906,10.5,-1.25,0.0,-0.7481653690338135,-0.1769309937953949,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
46.79999923706055,4.699999809265137,0.0,1.0,0.24234220385551453,0.024337783455848694,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
46.79999923706055,-12.300000190734863,-0.5,1.0,-1.3667277097702026,0.35920408368110657,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.400001525878906,17.299999237060547,-1.0,0.0,-0.19638000428676605,-0.07321926206350327,0.616,0.616,0.288,0.011,17.0,1.0,1.0,1.0,0.0
50.79999923706055,-4.099999904632568,-1.0,0.0,-1.2675883769989014,0.10230536013841629,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
51.20000076293945,-13.100000381469727,-0.5,1.25,-1.4097039699554443,0.36068597435951233,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
53.599998474121094,5.099999904632568,-0.5,1.25,-0.24671503901481628,-0.02347475290298462,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.79999923706055,19.700000762939453,-1.0,0.0,-0.21088562905788422,-0.07722020894289017,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.20000076293945,19.299999237060547,-0.75,0.0,-0.024518655613064766,-0.008572645485401154,0.616,0.794,0.288,0.011,1.0,3.0,1.0,1.0,11.0
43.79999923706055,39.900001525878906,-2.0,0.0,0.013472538441419601,0.012272929772734642,0.794,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
56.20000076293945,20.700000762939453,-1.0,0.0,-0.20618665218353271,-0.0759441927075386,0.616,0.794,0.288,0.011,12.5,1.0,1.0,1.0,0.0
60.599998474121094,2.700000047683716,-0.25,1.5,-0.1680910736322403,-0.0074892062693834305,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.0,-10.699999809265137,0.75,1.5,-0.01920684054493904,0.003425219561904669,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.400001525878906,5.699999809265137,-0.25,1.5,0.015857620164752007,0.0014721241313964128,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.599998474121094,-23.700000762939453,-0.25,1.25,-1.5457570552825928,0.6360146403312683,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
62.599998474121094,4.5,-0.25,1.5,-0.0636976957321167,-0.004578907508403063,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
58.400001525878906,-23.700000762939453,-0.25,1.25,-1.5345947742462158,0.622772216796875,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
60.400001525878906,20.700000762939453,-1.25,1.5,-0.026401013135910034,-0.009048028849065304,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
64.80000305175781,4.5,-0.25,1.5,-0.07299726456403732,-0.005069253966212273,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.0,34.70000076293945,-2.25,1.25,-0.061785176396369934,-0.03898082673549652,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
62.0,22.700000762939453,-1.5,1.5,-0.16759857535362244,-0.06136270612478256,0.616,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
52.79999923706055,40.5,-1.75,0.0,-0.0372723825275898,-0.028589613735675812,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
54.20000076293945,40.70000076293945,-1.75,0.0,-0.06177191063761711,-0.04638591781258583,1.023,1.023,0.371,0.011,0.0,3.0,1.0,1.0,11.0
70.0,10.5,-0.5,1.5,-0.01529673207551241,-0.0022945101372897625,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.599998474121094,40.5,-2.5,1.5,0.004838818218559027,0.003288123058155179,0.794,1.023,0.371,0.011,9.0,1.0,2.0,3.0,0.0
75.5999984741211,-3.5,0.25,1.75,-0.026975225657224655,0.0012488531647250056,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
67.0,37.900001525878906,-1.5,1.5,0.4334544837474823,0.24519293010234833,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.5999984741211,2.0999999046325684,-0.25,1.75,-0.2310844510793686,-0.006096448749303818,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.5999984741211,5.300000190734863,-0.25,2.0,-0.061182960867881775,-0.003925783094018698,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
84.19999694824219,5.699999809265137,-0.25,2.0,-0.04596954584121704,-0.0031119524501264095,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
103.5999984741211,35.29999923706055,-1.5,2.25,-0.028242362663149834,-0.009623121470212936,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
104.5999984741211,-53.70000076293945,1.25,0.0,-0.023408623412251472,0.012017620727419853,0.794,1.317,0.288,0.011,10.0,1.0,1.0,1.0,0.0
105.80000305175781,-54.900001525878906,1.25,0.0,-0.033391084522008896,0.017326753586530685,1.317,1.697,0.288,0.011,6.0,1.0,1.0,1.0,0.0
