x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,11.899999618530273,-12.25,0.0,-0.10780024528503418,-0.1687925010919571,0.794,0.794,0.794,0.011,0.5,1.0,6.0,3.0,0.0
9.0,11.699999809265137,-10.25,-0.25,-0.2755123972892761,-0.3581661283969879,0.794,0.794,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
8.199999809265137,14.899999618530273,0.0,0.0,3.210407257080078,5.833544731140137,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.599999904632568,17.700000762939453,0.0,0.0,2.196843147277832,6.943593502044678,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
18.200000762939453,13.5,-5.75,-0.25,-0.25460177659988403,-0.1888529658317566,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
17.600000381469727,22.100000381469727,-9.5,0.0,-0.0026984966825693846,-0.0033884532749652863,0.616,0.616,0.478,0.011,7.0,3.0,2.0,2.0,10.0
18.200000762939453,21.899999618530273,-9.5,0.0,-0.1674148440361023,-0.20144972205162048,0.794,0.794,0.478,0.011,5.5,3.0,2.0,1.0,10.0
28.799999237060547,17.100000381469727,-4.5,-0.25,-0.18182744085788727,-0.107960045337677,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
34.20000076293945,-1.899999976158142,0.5,-0.5,-0.06295617669820786,0.00349756539799273,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.599998474121094,-2.299999952316284,0.5,-0.5,-0.1410355418920517,0.009375195018947124,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
9.399999618530273,35.70000076293945,0.0,0.0,1.8830323219299316,7.151515483856201,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
19.399999618530273,38.5,0.0,0.0,3.057325601577759,6.067372798919678,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
45.79999923706055,9.699999809265137,-1.75,0.0,-0.27269238233566284,-0.05775362625718117,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
33.400001525878906,-34.70000076293945,8.25,0.0,0.04643893614411354,-0.04824644327163696,0.794,0.794,0.478,0.011,4.0,1.0,0.0,2.0,0.0
48.599998474121094,-4.5,0.5,-0.5,-0.3266620337963104,0.030246485024690628,0.616,0.794,0.288,0.011,0.0,1.0,5.0,3.0,0.0
49.0,6.5,-1.0,-0.5,-0.20622143149375916,-0.02735590562224388,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
49.0,-6.699999809265137,1.0,-0.5,-0.1441676914691925,0.019712723791599274,1.023,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
49.400001525878906,-5.300000190734863,0.75,-0.5,-0.18301817774772644,0.019635554403066635,0.794,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
35.400001525878906,-35.099998474121094,8.0,0.0,0.10643064230680466,-0.10552868247032166,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,0.0
50.400001525878906,4.900000095367432,-0.75,-0.5,-0.2126036286354065,-0.02066979743540287,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
36.0,35.70000076293945,8.0,0.0,7.796024322509766,7.731058120727539,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,16.0
