x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,3.0999999046325684,-1.5,-1.75,-0.27517348527908325,-0.13758674263954163,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
11.399999618530273,-5.099999904632568,1.5,-2.75,-0.10360931605100632,0.046351537108421326,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
19.200000762939453,8.699999809265137,5.5,0.0,6.047590732574463,2.740314483642578,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
21.0,-3.9000000953674316,0.5,-4.5,-0.1638745218515396,0.030433841049671173,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.200000762939453,-2.299999952316284,0.5,-4.75,-0.08872124552726746,0.009191840887069702,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
26.200000762939453,-0.8999999761581421,0.5,-5.5,-0.035677820444107056,0.0012255740584805608,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
31.600000381469727,-8.100000381469727,0.25,-6.5,0.04385170713067055,-0.011240469291806221,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
31.799999237060547,9.699999809265137,-1.25,0.0,-0.20532816648483276,-0.06263154745101929,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
33.79999923706055,6.300000190734863,-0.5,0.0,-0.08337504416704178,-0.015540321357548237,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
33.79999923706055,7.099999904632568,-0.75,0.0,-0.20515833795070648,-0.04309539124369621,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
33.599998474121094,8.899999618530273,-1.0,0.0,-0.16959248483181,-0.04492181912064552,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
34.599998474121094,8.699999809265137,-1.0,0.0,-0.2358684241771698,-0.05930795520544052,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
36.0,8.100000381469727,-0.75,0.0,-0.13055101037025452,-0.029373977333307266,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
35.599998474121094,11.899999618530273,5.75,0.0,6.230210781097412,2.0825705528259277,0.616,0.616,0.288,0.011,7.5,3.0,0.0,1.0,11.0
33.0,19.5,-2.75,0.0,-0.18540461361408234,-0.10955726355314255,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
36.79999923706055,11.699999809265137,5.5,0.0,5.986936092376709,1.903455138206482,0.616,0.616,0.288,0.011,15.0,3.0,0.0,1.0,11.0
37.400001525878906,11.699999809265137,5.5,0.0,5.9805216789245605,1.870911717414856,0.616,0.616,0.288,0.011,19.5,1.0,0.0,1.0,0.0
35.79999923706055,-16.899999618530273,-0.75,-7.25,-0.25309377908706665,0.11947723478078842,0.794,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
38.79999923706055,-9.699999809265137,1.75,0.0,-0.08166256546974182,0.020415641367435455,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
38.20000076293945,11.899999618530273,5.5,0.0,5.978814125061035,1.8625102043151855,0.616,0.616,0.288,0.011,11.0,3.0,0.0,1.0,11.0
18.399999618530273,36.099998474121094,0.0,0.0,1.9735822677612305,3.872082471847534,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
37.599998474121094,-16.5,-0.5,-7.5,-0.01622617617249489,0.007120530121028423,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
42.79999923706055,2.5,0.5,-8.5,-0.24193942546844482,-0.01413197536021471,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
