x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-3.5,3.5,-1.25,-0.03042307309806347,0.033275239169597626,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
3.799999952316284,-3.0999999046325684,2.5,-1.25,-0.16989560425281525,0.13859903812408447,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
5.199999809265137,-3.0999999046325684,3.0,0.0,0.06730220466852188,-0.040122468024492264,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
5.400000095367432,-3.0999999046325684,2.75,0.0,-0.051831670105457306,0.02975521609187126,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
10.0,3.299999952316284,-0.25,-2.5,-0.1932668536901474,-0.06377805769443512,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
10.199999809265137,2.9000000953674316,0.0,-2.5,-0.03334641456604004,-0.009480844251811504,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.600000381469727,-5.699999809265137,1.0,0.0,-1.2962055206298828,0.697016179561615,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
13.600000381469727,3.700000047683716,0.0,-3.0,-0.17812758684158325,-0.0484611801803112,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
14.0,2.299999952316284,-0.25,0.0,-0.062098149210214615,-0.010201837867498398,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.599999904632568,-12.5,-2.75,-2.0,-1.7913018465042114,2.9462203979492188,0.616,0.794,0.616,0.011,15.0,1.0,3.0,3.0,0.0
12.399999618530273,7.900000095367432,2.25,-2.75,1.8554483652114868,1.1821002960205078,0.616,0.616,0.371,0.011,2.0,1.0,5.0,3.0,0.0
12.199999809265137,8.5,-0.5,-2.75,-0.04223319888114929,-0.029424769803881645,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
12.0,9.5,-0.5,-2.75,0.03847945109009743,0.030462902039289474,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
11.199999809265137,11.100000381469727,-1.0,-2.75,-0.0878741517663002,-0.08708956092596054,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
15.199999809265137,5.099999904632568,-1.0,0.0,-0.10500068962574005,-0.035230495035648346,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
