x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,0.5,0.0,-1.5,-0.1666087657213211,-0.023140108212828636,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
5.199999809265137,-3.0999999046325684,3.25,0.0,0.03655079007148743,-0.02178989350795746,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
7.0,-6.099999904632568,4.5,0.0,0.0491882860660553,-0.042864080518484116,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
7.400000095367432,-6.300000190734863,4.5,0.0,0.10146768391132355,-0.08638465404510498,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
12.800000190734863,8.300000190734863,-0.25,-3.5,-0.16592520475387573,-0.10759212076663971,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
8.399999618530273,16.700000762939453,0.0,0.0,1.653106689453125,3.2865333557128906,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
19.200000762939453,17.299999237060547,-2.25,0.0,0.6330127120018005,0.5703707933425903,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
26.0,2.700000047683716,0.75,-6.25,-0.014784395694732666,-0.0015353026101365685,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.799999237060547,28.299999237060547,-4.25,0.0,-0.08054839074611664,-0.08505669236183167,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,9.0
28.200000762939453,-27.899999618530273,-10.5,-6.75,-4.424286842346191,4.3772196769714355,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
31.0,27.700000762939453,-3.5,0.0,-0.07566500455141068,-0.06761034578084946,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,0.0
31.200000762939453,29.100000381469727,-3.75,0.0,-0.11422472447156906,-0.10653651505708694,0.794,1.023,0.371,0.011,25.5,1.0,6.0,3.0,0.0
31.600000381469727,28.700000762939453,-3.75,0.0,-0.17611749470233917,-0.15995481610298157,0.794,1.023,0.371,0.011,25.0,1.0,6.0,3.0,16.0
42.20000076293945,-22.899999618530273,2.75,0.0,-0.1658681035041809,0.09000899642705917,0.794,1.023,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
43.0,-36.70000076293945,4.25,0.0,-0.04883301630616188,0.04167841374874115,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
51.0,29.299999237060547,-2.25,0.0,-0.21948128938674927,-0.12609414756298065,0.794,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
31.399999618530273,63.099998474121094,0.0,0.0,1.6437277793884277,3.3031601905822754,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
68.4000015258789,-21.100000381469727,2.0,0.0,0.06134213134646416,-0.01892279088497162,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
65.80000305175781,-28.700000762939453,2.5,0.0,0.0037888085935264826,-0.0016525654355064034,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
73.80000305175781,-18.100000381469727,1.5,0.0,-0.14548136293888092,0.035680387169122696,0.616,0.794,0.288,0.011,3.5,1.0,0.0,2.0,0.0
73.80000305175781,-18.5,1.5,0.0,-0.16758471727371216,0.04200971871614456,0.616,0.794,0.288,0.011,4.0,1.0,0.0,2.0,0.0
75.4000015258789,-18.299999237060547,1.5,0.0,-0.13503293693065643,0.03277324140071869,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
77.5999984741211,-16.899999618530273,1.5,0.0,-0.03166630119085312,0.006896398030221462,0.794,1.023,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
78.4000015258789,-16.299999237060547,1.5,0.0,0.009918995201587677,-0.0020622399169951677,0.794,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
117.0,19.899999618530273,0.0,0.0,0.1710307002067566,0.02908983640372753,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
119.80000305175781,-6.099999904632568,-0.5,-26.0,0.0259304940700531,-0.001320333918556571,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
