x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.5,0.25,-0.25,-0.29066452383995056,0.017301460728049278,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
2.4000000953674316,8.699999809265137,0.0,0.0,1.717305064201355,6.225230693817139,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
9.199999809265137,-0.699999988079071,0.5,-0.25,-0.14836013317108154,0.011288270354270935,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
6.599999904632568,12.899999618530273,0.0,0.0,2.7014975547790527,5.28019905090332,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
16.200000762939453,-1.5,0.75,-0.25,-0.006316337268799543,0.000584846013225615,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,-1.5,0.75,-0.25,0.008048051036894321,-0.0007272334769368172,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,16.299999237060547,-10.5,-0.25,-0.19990193843841553,-0.3073963522911072,0.616,0.616,0.616,0.011,9.0,1.0,6.0,3.0,0.0
20.399999618530273,8.5,-2.75,-0.25,-0.170719712972641,-0.07113321870565414,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
20.600000381469727,9.300000190734863,-3.0,-0.25,-0.18649981915950775,-0.08419652283191681,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
15.199999809265137,-17.100000381469727,7.75,0.0,0.004498166497796774,-0.005060437601059675,0.616,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
13.800000190734863,19.899999618530273,-0.25,-0.25,2.9083445072174072,4.1939167976379395,0.616,0.616,0.478,0.011,5.5,1.0,3.0,3.0,16.0
28.600000381469727,-10.5,2.5,0.0,-0.11492530256509781,0.04219285771250725,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
29.600000381469727,-8.699999809265137,2.0,0.0,-0.12594160437583923,0.0370166189968586,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
33.0,2.299999952316284,-0.5,-0.5,-0.21917778253555298,-0.015276027843356133,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
22.600000381469727,27.899999618530273,-8.0,-0.25,-0.05588647723197937,-0.06899259239435196,0.794,0.616,0.478,0.011,11.5,3.0,6.0,3.0,10.0
31.0,20.5,-4.25,-0.25,-0.07813870161771774,-0.05167236924171448,0.616,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
30.200000762939453,22.299999237060547,-4.75,-0.25,-0.07225988060235977,-0.053357455879449844,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
37.0,16.5,-3.0,0.0,-0.12411428987979889,-0.05534826219081879,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
29.200000762939453,29.700000762939453,-7.0,0.0,-0.14648544788360596,-0.14899377524852753,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,0.0
42.79999923706055,3.700000047683716,-0.5,-0.5,-0.11482393741607666,-0.009926369413733482,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.599998474121094,22.700000762939453,-4.0,-0.5,-0.2835896909236908,-0.17120975255966187,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
44.599998474121094,-15.100000381469727,2.25,0.0,-0.1685023456811905,0.05704900622367859,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
43.79999923706055,-21.700000762939453,3.25,0.0,-0.19703315198421478,0.09761688858270645,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
43.0,-24.5,3.75,0.0,-0.1861179620027542,0.10604394972324371,0.794,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
42.599998474121094,-26.100000381469727,4.25,0.0,-0.02604411169886589,0.015956604853272438,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
42.79999923706055,28.299999237060547,-4.25,-0.5,-0.19350196421146393,-0.1279464066028595,0.794,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
46.20000076293945,-27.700000762939453,-1.75,0.0,-4.374789714813232,2.6229801177978516,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
54.79999923706055,-2.299999952316284,0.25,-0.75,-0.15648265182971954,0.00656770309433341,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.599998474121094,-25.899999618530273,3.75,0.0,0.0014545618323609233,-0.0007751676603220403,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
54.400001525878906,-27.100000381469727,3.5,0.0,-0.011045761406421661,0.005502576008439064,0.616,0.794,0.288,0.011,13.5,3.0,0.0,3.0,11.0
55.0,-27.700000762939453,3.5,0.0,-0.04043853282928467,0.02036631479859352,0.616,0.794,0.288,0.011,29.5,1.0,0.0,3.0,0.0
56.20000076293945,-28.899999618530273,3.5,0.0,-0.09660325944423676,0.04967676103115082,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
56.20000076293945,-29.5,3.5,0.0,-0.15219199657440186,0.0798872634768486,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
38.400001525878906,-53.900001525878906,9.75,0.0,0.04431178420782089,-0.062198054045438766,1.317,1.023,0.616,0.011,18.0,1.0,0.0,3.0,0.0
