x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,10.300000190734863,-15.0,0.0,0.13269740343093872,0.23565229773521423,0.616,0.616,0.616,0.011,-3.0,1.0,2.0,2.0,0.0
13.600000381469727,-0.30000001192092896,0.25,-0.25,-0.11913835257291794,0.0026280521415174007,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,1.899999976158142,-1.0,0.0,-0.17528113722801208,-0.019823461771011353,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
15.399999618530273,14.100000381469727,-8.25,-0.25,-0.29810765385627747,-0.27294275164604187,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
22.0,-19.299999237060547,8.0,0.0,0.02816830575466156,-0.024711284786462784,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
28.399999618530273,-23.899999618530273,7.75,0.0,0.06807311624288559,-0.057286884635686874,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
35.0,-22.100000381469727,5.75,0.0,-0.016070552170276642,0.010147405788302422,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
35.79999923706055,-21.100000381469727,5.25,0.0,-0.1113739162683487,0.06564217805862427,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
40.20000076293945,-10.100000381469727,2.0,-0.75,-0.2035393863916397,0.0511380098760128,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
40.599998474121094,-9.899999618530273,2.0,-0.75,-0.14760051667690277,0.035991258919239044,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
37.20000076293945,-20.700000762939453,3.5,0.0,-1.228076696395874,0.6833652853965759,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
42.20000076293945,-11.100000381469727,2.25,-0.75,-0.057964395731687546,0.01524655893445015,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
35.20000076293945,-27.700000762939453,7.0,0.0,-0.09258399903774261,0.07285729050636292,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
40.0,20.899999618530273,2.5,0.0,5.458703517913818,2.852172613143921,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
45.599998474121094,-9.699999809265137,2.0,0.0,-0.0608200803399086,0.012937605381011963,0.616,0.616,0.288,0.011,1.0,3.0,0.0,2.0,11.0
46.0,-9.899999618530273,2.0,0.0,-0.08190621435642242,0.017627641558647156,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
36.79999923706055,-29.700000762939453,7.25,0.0,-0.047390688210725784,0.038247376680374146,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
47.20000076293945,-10.100000381469727,2.0,0.0,-0.07149272412061691,0.015298230573534966,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
48.0,11.300000190734863,-2.0,-0.75,-0.25636065006256104,-0.060351572930812836,0.616,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
39.0,-31.299999237060547,7.25,0.0,-0.023348724469542503,0.018738847225904465,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
48.79999923706055,11.699999809265137,-2.0,-0.75,-0.22260507941246033,-0.053370483219623566,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
40.0,-32.5,7.25,0.0,-0.07613728940486908,0.0618615448474884,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
47.0,24.5,-4.75,0.0,-0.24523523449897766,-0.12783539295196533,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
48.599998474121094,23.899999618530273,-4.5,0.0,-0.2602957785129547,-0.12800553441047668,0.794,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
49.79999923706055,23.299999237060547,-3.75,-1.0,-0.2074030637741089,-0.09703797847032547,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
51.79999923706055,21.100000381469727,-3.75,0.0,-0.2754504680633545,-0.11220085620880127,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
56.0,11.699999809265137,-1.75,0.0,-0.07534715533256531,-0.015742173418402672,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
56.599998474121094,-9.5,1.5,0.0,-0.16152320802211761,0.027110787108540535,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
53.400001525878906,23.299999237060547,-3.5,-1.0,-0.21057018637657166,-0.0918779969215393,0.794,1.023,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
49.400001525878906,32.5,-5.5,-1.0,-0.3556686341762543,-0.23399251699447632,0.794,0.794,0.371,0.011,12.5,1.0,6.0,3.0,0.0
52.79999923706055,27.899999618530273,-4.75,0.0,-0.19441120326519012,-0.10272864252328873,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
50.20000076293945,33.29999923706055,-6.0,0.0,-0.21070705354213715,-0.13977180421352386,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,11.0
44.400001525878906,-40.900001525878906,8.25,0.0,-0.048147596418857574,0.044352177530527115,1.023,1.023,0.371,0.011,10.0,1.0,0.0,1.0,0.0
45.400001525878906,-39.70000076293945,8.0,0.0,0.04241978004574776,-0.03709394484758377,1.023,1.023,0.371,0.011,9.5,1.0,0.0,1.0,0.0
55.400001525878906,26.299999237060547,-4.25,0.0,-0.18295519053936005,-0.08685417473316193,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.400001525878906,-38.29999923706055,7.25,0.0,0.03762882575392723,-0.029776528477668762,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
53.79999923706055,29.899999618530273,-5.0,0.0,-0.19589561223983765,-0.10887135565280914,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,0.0
55.20000076293945,-28.299999237060547,4.75,0.0,0.023266082629561424,-0.011928081512451172,0.794,1.023,0.288,0.011,13.0,1.0,0.0,1.0,0.0
52.20000076293945,-33.5,5.25,-1.0,0.019653765484690666,-0.01261304784566164,1.023,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
56.20000076293945,-27.100000381469727,4.5,0.0,0.040019441395998,-0.019297631457448006,0.794,1.023,0.288,0.011,19.5,1.0,0.0,3.0,0.0
45.599998474121094,-42.900001525878906,8.5,0.0,-0.006780590862035751,0.006379108410328627,0.794,0.794,0.371,0.011,25.0,1.0,0.0,2.0,0.0
53.599998474121094,31.5,-5.25,0.0,-0.1662113070487976,-0.09768015891313553,0.616,0.794,0.371,0.011,12.0,1.0,2.0,2.0,0.0
57.599998474121094,-26.899999618530273,3.75,-1.0,-0.08134534955024719,0.03798941150307655,0.616,0.794,0.288,0.011,12.0,3.0,0.0,3.0,11.0
55.599998474121094,-31.700000762939453,5.25,0.0,0.015379141084849834,-0.008768323808908463,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
64.4000015258789,-3.0999999046325684,0.25,-1.25,-0.2948530316352844,0.014193234965205193,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.599998474121094,-25.899999618530273,3.5,-1.0,-0.07914864271879196,0.03439512848854065,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
65.19999694824219,-3.700000047683716,0.5,-1.25,-0.11069811135530472,0.006281948182731867,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.20000076293945,-25.299999237060547,3.25,-1.0,-0.15183302760124207,0.06276757270097733,0.616,0.794,0.288,0.011,1.5,3.0,0.0,3.0,11.0
60.79999923706055,28.299999237060547,-4.25,0.0,-0.2517470717430115,-0.11717832088470459,0.794,0.794,0.288,0.011,2.0,3.0,2.0,3.0,11.0
39.0,-54.70000076293945,12.75,0.0,0.049488574266433716,-0.06941090524196625,0.794,0.794,0.478,0.011,21.5,1.0,0.0,1.0,0.0
61.20000076293945,28.5,-4.25,0.0,-0.25006037950515747,-0.11644968390464783,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
62.599998474121094,-26.5,4.0,0.0,0.060137007385492325,-0.025457359850406647,0.616,0.794,0.288,0.011,2.0,3.0,0.0,2.0,9.0
62.0,29.299999237060547,-4.25,0.0,-0.1988172084093094,-0.09395716339349747,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
64.0,28.5,-4.0,0.0,-0.1959095001220703,-0.08724094927310944,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
35.79999923706055,-62.900001525878906,0.0,0.0,-3.851877212524414,6.767684459686279,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
66.5999984741211,29.299999237060547,-4.0,0.0,-0.23656320571899414,-0.10407359898090363,0.794,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
66.19999694824219,32.5,-4.5,0.0,-0.2664130926132202,-0.13079193234443665,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
74.4000015258789,-9.5,1.0,-1.25,-0.14834174513816833,0.01894148625433445,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
66.80000305175781,34.5,-4.5,0.0,-0.08247613161802292,-0.042596206068992615,1.023,1.317,0.288,0.011,0.0,1.0,2.0,3.0,0.0
70.5999984741211,-27.700000762939453,3.5,0.0,-0.13409991562366486,0.052614275366067886,0.616,0.794,0.288,0.011,9.0,1.0,0.0,1.0,0.0
69.0,32.29999923706055,-4.25,0.0,-0.23194138705730438,-0.10857546329498291,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
75.80000305175781,-10.899999618530273,1.25,-1.25,-0.02286166325211525,0.0032874951139092445,0.616,0.794,0.288,0.011,4.5,3.0,0.0,3.0,9.0
77.0,-11.5,1.25,-1.25,-0.06413678824901581,0.009578870609402657,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
70.4000015258789,33.5,-4.25,0.0,-0.17468476295471191,-0.08312413841485977,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
78.80000305175781,-12.699999809265137,1.5,0.0,-0.10422167927026749,0.016797147691249847,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
72.4000015258789,34.099998474121094,-4.25,0.0,-0.21055997908115387,-0.09917257726192474,0.794,1.023,0.288,0.011,4.5,1.0,2.0,2.0,0.0
79.5999984741211,-13.300000190734863,1.5,0.0,-0.15502174198627472,0.025901874527335167,0.616,0.794,0.288,0.011,2.0,3.0,0.0,3.0,11.0
80.19999694824219,-15.100000381469727,1.75,0.0,-0.09376028925180435,0.017653122544288635,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
64.5999984741211,-50.5,7.25,0.0,0.09069937467575073,-0.0709027573466301,1.023,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
74.19999694824219,-41.5,5.25,0.0,0.088695228099823,-0.04960717260837555,1.023,1.317,0.371,0.011,1.0,1.0,0.0,1.0,0.0
84.80000305175781,-13.699999809265137,1.25,-1.5,-0.11503800004720688,0.018585149198770523,0.794,1.317,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
83.5999984741211,-20.5,2.25,0.0,-0.0956675335764885,0.023459143936634064,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
85.80000305175781,-18.5,2.0,0.0,-0.08528115600347519,0.01838812604546547,0.794,1.317,0.288,0.011,4.0,3.0,6.0,3.0,11.0
84.5999984741211,-24.299999237060547,2.25,-1.5,-0.03950914740562439,0.01134837232530117,0.616,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
87.4000015258789,-27.5,3.0,0.0,0.030548620969057083,-0.009611979126930237,0.794,1.023,0.288,0.011,9.5,1.0,0.0,1.0,0.0
88.80000305175781,-26.299999237060547,2.75,0.0,-0.048527900129556656,0.014372564852237701,0.794,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
88.4000015258789,-27.299999237060547,2.75,0.0,-0.1505044549703598,0.046479322016239166,0.794,1.317,0.288,0.011,1.0,3.0,0.0,1.0,11.0
75.19999694824219,-54.5,6.5,0.0,-0.06489020586013794,0.04702814295887947,1.023,1.317,0.371,0.011,7.0,1.0,0.0,1.0,0.0
90.19999694824219,-26.700000762939453,2.75,0.0,-0.04721050709486008,0.013974729925394058,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
79.4000015258789,-51.29999923706055,6.0,0.0,0.06885780394077301,-0.044488728046417236,0.794,1.023,0.371,0.011,9.0,1.0,0.0,2.0,0.0
91.0,-28.700000762939453,2.75,0.0,-0.20280402898788452,0.06396127492189407,1.023,1.317,0.288,0.011,2.0,3.0,0.0,1.0,9.0
94.0,-16.899999618530273,1.5,0.0,-0.26334914565086365,0.0473468154668808,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
87.5999984741211,-40.29999923706055,4.25,0.0,-0.0036121534649282694,0.0016617554938420653,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
89.5999984741211,45.29999923706055,-4.5,0.0,-0.16000919044017792,-0.0808975026011467,1.023,1.697,0.288,0.011,5.5,1.0,2.0,1.0,0.0
94.5999984741211,-34.29999923706055,3.25,0.0,-0.12463903427124023,0.045191530138254166,0.794,1.023,0.288,0.011,3.5,1.0,0.0,2.0,0.0
93.80000305175781,-37.099998474121094,3.5,0.0,-0.15809951722621918,0.06253189593553543,0.794,1.317,0.288,0.011,6.5,1.0,0.0,1.0,0.0
99.5999984741211,-17.299999237060547,1.5,0.0,-0.2115134745836258,0.03673878684639931,0.794,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
95.4000015258789,-34.099998474121094,3.25,0.0,-0.08469954133033752,0.030275199562311172,0.616,1.023,0.288,0.011,10.0,1.0,0.0,1.0,0.0
99.80000305175781,-39.70000076293945,3.75,0.0,0.04060567915439606,-0.01615276001393795,1.023,1.697,0.288,0.011,4.0,1.0,0.0,1.0,0.0
111.5999984741211,55.099998474121094,-4.5,0.0,-0.2459469884634018,-0.12143080681562424,1.023,1.697,0.288,0.011,9.0,1.0,2.0,1.0,0.0
44.79999923706055,10.100000381469727,0.0,0.0,1.7297612428665161,0.38996854424476624,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
48.20000076293945,10.300000190734863,0.0,0.0,1.6387341022491455,0.35018593072891235,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
55.400001525878906,8.100000381469727,-1.25,0.0,-0.1313907653093338,-0.019210563972592354,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
59.599998474121094,12.699999809265137,0.0,0.0,1.6340070962905884,0.34818607568740845,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
62.400001525878906,-2.0999999046325684,0.25,-1.0,-0.1935460865497589,0.006513569969683886,1.023,0.616,0.288,0.011,2.5,3.0,1.0,3.0,0.0
63.400001525878906,-2.700000047683716,0.25,-1.0,-0.2634817361831665,0.011220831423997879,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.80000305175781,-10.100000381469727,1.25,0.0,-0.18910104036331177,0.02697627991437912,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
80.0,4.099999904632568,1.75,0.0,2.019351005554199,0.10349173843860626,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
81.5999984741211,3.0999999046325684,1.75,0.0,1.9044517278671265,0.07235048711299896,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
87.19999694824219,15.5,0.0,0.0,1.3524733781814575,0.24040526151657104,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
94.0,-17.100000381469727,0.0,0.0,-1.7333465814590454,0.31532156467437744,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
100.4000015258789,-18.299999237060547,0.0,0.0,-1.7361810207366943,0.31645527482032776,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
