x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-0.5,0.25,-1.75,-0.09286253899335861,0.0034650203306227922,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
13.399999618530273,-2.5,0.5,-1.75,0.0548039935529232,-0.01022462546825409,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
13.399999618530273,-3.5,0.5,-1.75,0.006144106853753328,-0.0016048041870817542,0.616,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
13.800000190734863,-1.5,0.25,-1.75,-0.13931381702423096,0.015142805874347687,0.616,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
13.0,-5.900000095367432,1.25,0.0,-0.1385824978351593,0.06289513409137726,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
15.0,-1.5,0.25,-1.75,-0.13377860188484192,0.013377860188484192,0.616,0.616,0.288,0.011,-5.0,1.0,7.0,3.0,0.0
16.200000762939453,-0.5,0.25,-2.0,-0.08086493611335754,0.002495831111446023,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
13.399999618530273,-10.300000190734863,2.25,0.0,0.0442570336163044,-0.034018468111753464,0.616,0.616,0.371,0.011,10.0,3.0,6.0,3.0,11.0
14.0,-10.5,2.0,0.0,-0.08602111041545868,0.06451582908630371,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
17.799999237060547,1.5,0.25,-2.0,-0.03212881088256836,-0.0027074841782450676,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-13.300000190734863,2.5,0.0,-0.0953187346458435,0.09321612119674683,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
13.399999618530273,-15.899999618530273,3.25,0.0,0.02418334223330021,-0.028695160523056984,0.616,0.616,0.478,0.011,9.0,3.0,6.0,3.0,10.0
17.600000381469727,13.100000381469727,-1.5,0.0,-0.00977395474910736,-0.007274931762367487,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
22.799999237060547,-0.699999988079071,0.25,-2.5,-0.06546084582805634,0.002009762916713953,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.200000762939453,2.5,0.25,-2.75,-0.10207857191562653,-0.010999845340847969,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.399999618530273,5.099999904632568,0.25,-2.75,-0.13308583199977875,-0.029005886986851692,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,7.099999904632568,0.25,-2.75,-0.15332716703414917,-0.0465223453938961,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,10.100000381469727,0.25,-2.75,-0.17605140805244446,-0.0753440335392952,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.799999237060547,-13.100000381469727,1.75,0.0,0.03044971264898777,-0.017495231702923775,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
23.799999237060547,11.899999618530273,0.25,-2.75,-0.18553930521011353,-0.09276965260505676,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.600000381469727,-1.5,0.5,-3.0,0.21399646997451782,-0.012067470699548721,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.600000381469727,12.899999618530273,0.5,-2.75,0.002145871752873063,0.001172955147922039,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,16.0
27.600000381469727,-2.0999999046325684,0.25,-3.0,-0.023800654336810112,0.0018109192606061697,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
16.0,23.899999618530273,4.25,0.0,2.3365061283111572,3.4901556968688965,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
29.600000381469727,-2.5,0.25,-3.25,0.0020015561021864414,-0.00016905034135561436,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.399999618530273,-6.5,0.0,-3.25,-0.12856917083263397,0.028425157070159912,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.600000381469727,-3.299999952316284,0.25,-3.25,0.021132037043571472,-0.002278944943100214,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
22.399999618530273,-21.299999237060547,2.5,0.0,-0.06352698057889938,0.060407351702451706,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
24.200000762939453,21.5,-2.0,0.0,-0.09285849332809448,-0.08249824494123459,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
24.600000381469727,24.5,0.5,-2.75,-0.07259312272071838,-0.07229802757501602,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
33.20000076293945,-15.5,1.5,0.0,0.04214855656027794,-0.019677788019180298,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
35.20000076293945,-11.100000381469727,1.0,0.0,-0.07428260892629623,0.023424344137310982,0.616,0.616,0.288,0.011,16.5,3.0,0.0,1.0,11.0
36.79999923706055,-4.5,0.0,-4.0,-0.1231132373213768,0.015054607763886452,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.599998474121094,-11.300000190734863,-0.25,-3.75,-0.13298673927783966,0.04221208393573761,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
29.0,-25.700000762939453,1.75,0.0,-0.4000864028930664,0.3545593321323395,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,16.0
38.79999923706055,-2.5,0.25,-4.25,0.04966050013899803,-0.0031997747719287872,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.399999618530273,-25.5,1.5,0.0,-0.4986574649810791,0.41828179359436035,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,11.0
33.79999923706055,-22.100000381469727,1.5,0.0,-0.2812754809856415,0.18391090631484985,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
41.0,-4.699999809265137,0.0,-4.25,-0.10695946216583252,0.012261206284165382,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.79999923706055,-1.7000000476837158,0.25,-4.5,0.016567412763834,-0.0006737943622283638,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.20000076293945,-11.300000190734863,-0.25,-4.5,-0.010714682750403881,0.00286909774877131,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.400001525878906,-7.300000190734863,0.0,-4.5,0.030740143731236458,-0.005170576740056276,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.0,-12.899999618530273,-0.5,-4.75,-0.12467050552368164,0.03655112534761429,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.599998474121094,-15.5,1.0,0.0,-0.12655828893184662,0.04301871731877327,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
44.0,-19.899999618530273,-1.0,-4.75,-0.2200164645910263,0.09950744360685349,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.79999923706055,-31.100000381469727,1.5,0.0,-0.48339277505874634,0.3977120518684387,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
36.20000076293945,-36.29999923706055,2.75,0.0,0.0016976241022348404,-0.0017023137770593166,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
43.0,-30.299999237060547,-2.5,-4.5,-0.9045196175575256,0.637370765209198,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
52.0,-14.5,-1.0,-5.5,-0.4264656901359558,0.11891831457614899,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.20000076293945,24.299999237060547,2.25,-5.25,0.4303423762321472,0.21254712343215942,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
46.599998474121094,32.099998474121094,-1.5,0.0,-0.10142625868320465,-0.06986657530069351,0.616,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
56.599998474121094,0.699999988079071,0.25,-6.0,-0.11215157061815262,-0.001387033611536026,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.0,16.299999237060547,1.5,-5.75,0.1799730509519577,0.0533374659717083,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.20000076293945,29.299999237060547,2.25,-5.5,0.15541915595531464,0.08723718672990799,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
60.20000076293945,-8.100000381469727,-0.25,-6.25,-0.051912929862737656,0.006984962150454521,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
58.0,-20.100000381469727,1.0,0.0,-0.1403997540473938,0.04865577816963196,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
60.0,-12.899999618530273,-0.5,-6.25,0.004879581276327372,-0.0010491099674254656,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.79999923706055,-9.5,-0.25,-6.25,0.029489364475011826,-0.004607712849974632,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.20000076293945,29.100000381469727,-1.0,0.0,-0.03216905519366264,-0.01695868745446205,0.794,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
61.79999923706055,-10.899999618530273,-0.5,-6.5,-0.09568013995885849,0.016875622794032097,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
52.20000076293945,36.29999923706055,-1.25,0.0,0.07841669023036957,0.054531145840883255,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,16.0
62.0,-13.899999618530273,-0.75,-6.5,-0.1463000476360321,0.032799527049064636,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.20000076293945,-14.100000381469727,-0.75,-6.5,-0.13646794855594635,0.030935661867260933,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.79999923706055,37.5,3.0,-5.5,0.2977462410926819,0.21554988622665405,0.794,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
56.0,31.5,-1.0,0.0,0.03376627713441849,0.018993530422449112,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
57.0,32.5,-1.25,0.0,-0.14109128713607788,-0.08044678717851639,0.616,0.794,0.288,0.011,6.5,3.0,2.0,1.0,11.0
66.0,-3.5,0.0,-6.75,-0.08815395087003708,0.004674830939620733,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
58.0,32.70000076293945,-1.0,0.0,0.03610541671514511,0.020355986431241035,0.794,0.794,0.288,0.011,0.5,3.0,2.0,2.0,11.0
67.19999694824219,7.5,0.75,-7.0,-0.07788648456335068,-0.008692688308656216,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.20000076293945,31.5,2.25,-6.5,-0.10597077757120132,-0.053666871041059494,0.794,0.794,0.288,0.011,13.0,1.0,7.0,3.0,0.0
70.80000305175781,-3.5,0.0,-7.25,-0.07905154675245285,0.0039079156704247,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
70.5999984741211,-8.699999809265137,-0.25,-7.25,0.02663126401603222,-0.003281756304204464,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.80000305175781,-12.899999618530273,-0.75,-7.25,-0.1821891814470291,0.033195484429597855,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
62.0,39.5,-1.25,0.0,-0.017695194110274315,-0.011273550800979137,1.023,1.317,0.371,0.011,0.0,1.0,2.0,1.0,0.0
79.80000305175781,10.699999809265137,1.0,-8.25,-0.09761304408311844,-0.013088464736938477,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.0,35.099998474121094,2.75,-7.5,-0.007746638264507055,-0.0037247533909976482,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.0,11.5,1.0,-8.5,-0.15703731775283813,-0.0217581819742918,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
85.0,-0.5,0.25,-8.75,-0.030693024396896362,0.00018054719839710742,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.4000015258789,-18.5,-1.0,-8.75,0.03541503846645355,-0.007583081256598234,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
4.800000190734863,-0.10000000149011612,0.25,-0.75,-0.10270614922046661,0.0021397112868726254,0.794,0.616,0.288,0.011,-4.5,6.0,7.0,3.0,8.0
13.199999809265137,-0.699999988079071,0.25,-1.75,-0.10326293855905533,0.00547606498003006,1.023,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
13.800000190734863,-0.30000001192092896,0.75,-1.75,0.4172767102718353,-0.009071232751011848,1.023,0.616,0.288,0.011,-4.5,6.0,7.0,3.0,8.0
14.199999809265137,-1.7000000476837158,0.25,-1.75,-0.14627042412757874,0.01751124858856201,1.023,0.616,0.288,0.011,0.0,1.0,7.0,3.0,16.0
15.399999618530273,-0.5,0.25,-1.75,-0.08964095264673233,0.0029104207642376423,1.023,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
15.800000190734863,-2.9000000953674316,0.0,0.0,-0.7376106381416321,0.1353842318058014,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
18.600000381469727,-0.5,0.25,-2.25,-0.07248859852552414,0.0019486182136461139,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
22.600000381469727,-0.8999999761581421,0.25,-2.5,-0.06470833718776703,0.0025768803898245096,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.799999237060547,-1.100000023841858,0.25,-2.5,-0.06400492042303085,0.0030879569239914417,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.5,0.0,0.0,-0.76609867811203,0.1512036919593811,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
23.200000762939453,5.300000190734863,0.0,0.0,0.22370615601539612,0.051105283200740814,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
26.0,3.9000000953674316,0.0,0.0,0.044381823390722275,0.0066572739742696285,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
26.399999618530273,-2.9000000953674316,0.25,-3.0,-0.00437103072181344,0.00048015109496191144,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
29.799999237060547,6.699999809265137,0.0,0.0,0.2157185673713684,0.048500485718250275,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.399999618530273,-3.9000000953674316,0.25,-3.25,0.03768738731741905,-0.004834895022213459,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.599998474121094,-6.699999809265137,0.0,0.0,-0.7366026043891907,0.13484255969524384,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
37.0,7.699999809265137,0.0,0.0,0.1783915013074875,0.037124715745449066,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
41.599998474121094,-4.5,0.0,-4.5,-0.09205543249845505,0.009957919828593731,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
