x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.79999923706055,2.9000000953674316,-0.25,1.0,-0.15271808207035065,-0.008232015185058117,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.0,16.700000762939453,-0.75,0.0,-0.11108661442995071,-0.034354567527770996,0.794,1.023,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
44.0,38.900001525878906,-2.0,0.0,-0.030321085825562477,-0.026806600391864777,0.616,0.616,0.371,0.011,13.5,1.0,2.0,2.0,0.0
57.20000076293945,17.299999237060547,-1.0,1.0,-0.07776467502117157,-0.023519733920693398,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.400001525878906,2.5,-0.25,1.0,-0.19402478635311127,-0.008030828088521957,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
46.0,-41.29999923706055,0.5,0.75,-1.2801622152328491,1.1493630409240723,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
60.0,18.100000381469727,-1.0,1.0,-0.08015471696853638,-0.024180006235837936,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
64.0,1.5,0.0,1.0,-0.0034628272987902164,-8.116001117741689e-05,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
54.400001525878906,34.099998474121094,-2.0,1.0,-0.012121729552745819,-0.0075983633287250996,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,3.0,9.0
60.79999923706055,22.100000381469727,-0.75,0.0,0.0022922870703041553,0.0008332162396982312,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
65.0,2.700000047683716,-0.25,1.0,-0.1935368776321411,-0.00803922489285469,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
53.0,39.29999923706055,-1.75,0.0,-0.08443548530340195,-0.0626097097992897,1.023,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
54.0,38.099998474121094,-1.5,0.0,0.024516668170690536,0.01729786954820156,0.794,1.023,0.371,0.011,5.5,1.0,1.0,1.0,16.0
54.20000076293945,40.900001525878906,-1.75,0.0,-0.06424255669116974,-0.04847823455929756,0.794,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
70.5999984741211,1.7000000476837158,0.0,1.25,0.004665465094149113,0.00011234122939640656,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.19999694824219,11.5,-0.5,1.25,-0.00032696773996576667,-5.3563093388220295e-05,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.80000305175781,16.5,-0.75,1.25,0.0063800509087741375,0.0015081781893968582,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
60.599998474121094,46.5,-1.5,1.0,0.5951992869377136,0.45671236515045166,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,16.0
79.19999694824219,-4.099999904632568,0.25,1.25,-0.013967719860374928,0.0007230764022096992,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
84.4000015258789,2.700000047683716,-0.25,1.5,-0.20909631252288818,-0.006689099594950676,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
87.5999984741211,3.5,-0.25,1.5,-0.17882360517978668,-0.007144778501242399,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
90.5999984741211,3.700000047683716,-0.25,1.5,-0.1754620522260666,-0.007165668997913599,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
108.19999694824219,-58.5,1.25,0.0,-0.05416546016931534,0.02928539365530014,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
109.0,-60.5,1.25,0.0,-0.07871371507644653,0.04368972033262253,1.023,1.697,0.288,0.011,16.0,1.0,1.0,3.0,0.0
109.5999984741211,-62.5,1.25,0.0,-0.10400648415088654,0.05931026488542557,1.023,1.697,0.288,0.011,12.5,3.0,1.0,1.0,11.0
110.19999694824219,-62.5,1.25,0.0,-0.09889937192201614,0.05609084293246269,1.023,1.697,0.288,0.011,13.0,1.0,1.0,1.0,0.0
111.5999984741211,-64.0999984741211,1.25,0.0,-0.11073481291532516,0.06360306590795517,1.023,1.317,0.371,0.011,19.5,1.0,1.0,1.0,0.0
112.0,-65.0999984741211,1.25,0.0,-0.12186066061258316,0.07083150744438171,1.023,1.317,0.371,0.011,24.5,1.0,1.0,1.0,0.0
12.399999618530273,0.5,-0.25,0.25,-0.22774550318717957,-0.009183286689221859,0.794,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
13.399999618530273,-0.10000000149011612,0.0,0.25,-0.09959506243467331,0.0007432467537000775,1.023,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
13.399999618530273,-1.100000023841858,0.25,0.25,-0.0390617810189724,0.0032065643463283777,1.023,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
14.0,1.899999976158142,-0.5,0.25,-0.2313399463891983,-0.031396135687828064,1.023,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
15.0,-2.9000000953674316,0.0,0.0,-0.5049341917037964,0.09762060642242432,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
22.799999237060547,4.300000190734863,0.0,0.0,0.33961325883865356,0.0640498697757721,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
26.200000762939453,-5.900000095367432,0.0,0.0,-0.5680293440818787,0.12791499495506287,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
30.0,4.900000095367432,0.0,0.0,0.2861481308937073,0.04673752933740616,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
36.400001525878906,1.100000023841858,0.0,0.75,0.011299354024231434,0.00034146400867030025,1.023,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
37.20000076293945,6.5,0.0,0.0,0.31043151021003723,0.05424206331372261,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
43.599998474121094,6.099999904632568,-0.25,0.0,-0.009725186042487621,-0.0013606338761746883,1.023,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
44.20000076293945,9.5,0.0,0.0,0.393867164850235,0.08465470373630524,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
46.0,-10.300000190734863,0.0,0.0,-0.5655505061149597,0.1266341358423233,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
48.79999923706055,-0.10000000149011612,0.0,0.0,-0.08532515913248062,0.00017484666022937745,1.023,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
60.599998474121094,1.7000000476837158,0.0,1.0,0.0117210503667593,0.0003288083535153419,1.023,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
71.0,1.5,0.0,1.25,-0.00578811950981617,-0.00012228421110194176,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.0,13.100000381469727,0.0,0.0,0.30065932869911194,0.05115113779902458,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
84.19999694824219,-3.0999999046325684,0.0,1.5,-0.21995176374912262,0.008097986690700054,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
84.4000015258789,3.700000047683716,-0.25,1.5,-0.16406245529651642,-0.007192311808466911,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
88.0,4.699999809265137,-0.25,1.5,-0.12772022187709808,-0.006821420509368181,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
93.80000305175781,17.299999237060547,0.0,0.0,0.33089739084243774,0.061029039323329926,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
97.0,3.700000047683716,-0.25,1.5,-0.18570297956466675,-0.007083515636622906,1.317,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
107.4000015258789,15.100000381469727,-0.5,1.75,-0.012058062478899956,-0.0016953141894191504,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
131.60000610351562,6.900000095367432,-0.25,2.25,-0.0922142043709755,-0.004834939260035753,1.023,2.817,0.288,0.011,0.5,1.0,1.0,3.0,0.0
