x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,1.5,-0.25,-0.25,-0.11859171092510223,-0.01368365902453661,0.794,0.616,0.288,0.011,0.5,3.0,7.0,3.0,9.0
13.199999809265137,0.30000001192092896,0.0,-0.25,-0.06211471930146217,-0.001411698292940855,0.616,0.616,0.288,0.011,17.0,1.0,7.0,3.0,0.0
13.0,-2.299999952316284,0.5,-0.25,0.023464344441890717,-0.004151383880525827,0.794,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
13.199999809265137,-2.9000000953674316,0.5,-0.25,-0.061457835137844086,0.013502100482583046,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
13.399999618530273,2.299999952316284,-0.25,-0.25,-0.0035083224065601826,-0.0006021747249178588,0.616,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
14.0,0.30000001192092896,0.0,-0.5,-0.07016249746084213,-0.0015034822281450033,0.616,0.616,0.288,0.011,7.0,3.0,7.0,3.0,11.0
14.399999618530273,2.299999952316284,-0.25,-0.5,-0.06654077768325806,-0.010628040879964828,0.794,0.616,0.288,0.011,-3.0,3.0,7.0,3.0,11.0
13.199999809265137,-7.699999809265137,1.5,0.0,0.02710363268852234,-0.01581045240163803,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
16.0,0.5,0.0,-0.5,-0.05225009098649025,-0.0016328153433278203,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.699999809265137,1.0,0.0,-0.11111309379339218,0.048977483063936234,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
14.199999809265137,-9.100000381469727,1.5,0.0,-0.06890982389450073,0.044160522520542145,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
14.399999618530273,-12.5,2.0,0.0,-0.0711531862616539,0.0617649219930172,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
11.600000381469727,17.299999237060547,3.75,0.0,2.2032017707824707,3.285809278488159,0.616,0.616,0.478,0.011,8.0,1.0,0.0,1.0,16.0
16.399999618530273,16.5,-2.25,0.0,-0.011521102860569954,-0.011591353453695774,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
22.799999237060547,7.900000095367432,-0.5,-0.5,0.019673209637403488,0.006816594861447811,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
22.600000381469727,11.899999618530273,-1.0,-0.5,-0.11737634241580963,-0.06180435046553612,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.799999237060547,-11.100000381469727,1.25,0.0,0.04752659797668457,-0.02216576784849167,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
26.600000381469727,0.699999988079071,0.0,-0.75,-0.06782270967960358,-0.0017848080024123192,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.399999618530273,-11.100000381469727,1.0,0.0,-0.10405033826828003,0.045470818877220154,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
23.799999237060547,-17.5,1.75,0.0,-0.04317023977637291,0.031742822378873825,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,16.0
29.600000381469727,-1.899999976158142,0.25,-0.75,0.03970248997211456,-0.002548470627516508,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.799999237060547,3.5,-0.25,-0.75,-0.17224088311195374,-0.020229635760188103,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.200000762939453,-0.699999988079071,0.25,-0.75,0.10544474422931671,-0.0023657474666833878,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.400001525878906,1.100000023841858,0.0,-0.75,-0.05740407854318619,-0.0018905533943325281,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.0,-4.699999809265137,0.25,-0.75,-0.06337462365627289,0.008273908868432045,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.400001525878906,4.900000095367432,-0.25,-0.75,-0.14500649273395538,-0.019520102068781853,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.79999923706055,-2.0999999046325684,0.0,-0.75,-0.19829007983207703,0.011315465904772282,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.79999923706055,5.099999904632568,-0.25,-0.75,-0.1387268304824829,-0.019225729629397392,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,1.100000023841858,0.0,-1.0,-0.07029525935649872,-0.0020675077103078365,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
38.400001525878906,1.2999999523162842,0.0,-1.0,-0.06440985947847366,-0.0021805420983582735,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.599998474121094,3.299999952316284,0.0,-1.0,-0.0043461439199745655,-0.0003447662456892431,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.599998474121094,6.099999904632568,-0.25,-1.0,-0.1665353626012802,-0.023846609517931938,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.400001525878906,-8.300000190734863,0.25,-1.0,-0.10808677971363068,0.020670974627137184,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.599998474121094,-19.100000381469727,1.25,0.0,0.06169675290584564,-0.02832711674273014,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
46.79999923706055,0.8999999761581421,0.0,-1.0,-0.08378328382968903,-0.0016112171579152346,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,-7.699999809265137,0.25,-1.0,-0.07559596747159958,0.012491179630160332,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.400001525878906,-0.30000001192092896,0.5,-1.0,0.38238289952278137,-0.0024201450869441032,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.599998474121094,-9.899999618530273,-1.0,-1.0,-1.3267748355865479,0.27594685554504395,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
47.79999923706055,-9.100000381469727,-1.0,-1.0,-1.3132948875427246,0.2500205934047699,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
53.20000076293945,13.100000381469727,0.75,-1.25,0.8529881238937378,0.21004030108451843,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,37.29999923706055,-1.0,-1.0,0.0007474131998606026,0.0006278943619690835,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
60.400001525878906,0.699999988079071,0.0,-1.5,-0.09969665110111237,-0.00115542474668473,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.599998474121094,-4.300000190734863,0.25,-1.5,0.08391276001930237,-0.005763975903391838,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.20000076293945,20.299999237060547,-0.25,-1.5,-0.07802847027778625,-0.025881990790367126,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.599998474121094,36.70000076293945,-0.5,-1.25,0.08489307761192322,0.05812641978263855,1.023,1.023,0.371,0.011,5.0,3.0,6.0,3.0,11.0
58.79999923706055,-28.299999237060547,-1.25,0.0,-2.0109291076660156,0.9678451418876648,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
53.400001525878906,37.900001525878906,-0.75,-1.25,-0.065484918653965,-0.046477120369672775,0.794,1.023,0.371,0.011,11.0,1.0,6.0,3.0,0.0
54.0,38.900001525878906,-0.75,-1.25,-0.05732594430446625,-0.041295915842056274,1.023,1.023,0.371,0.011,4.5,3.0,6.0,3.0,11.0
65.4000015258789,17.5,-0.25,-1.5,-0.1300012618303299,-0.03478626906871796,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.79999923706055,39.5,-0.75,-1.25,-0.06692235171794891,-0.047373346984386444,1.023,1.317,0.371,0.011,1.0,1.0,6.0,3.0,0.0
70.80000305175781,-2.9000000953674316,0.0,-1.5,-0.14266110956668854,0.0058434633538126945,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.79999923706055,38.29999923706055,-0.5,-1.25,0.054799940437078476,0.03509761765599251,1.023,1.023,0.371,0.011,4.0,1.0,2.0,3.0,16.0
70.4000015258789,13.100000381469727,0.0,-1.5,0.04223981127142906,0.007859964855015278,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.19999694824219,14.100000381469727,0.0,-1.5,0.051507458090782166,0.010200213640928268,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
43.400001525878906,-73.5,4.0,0.0,-0.010722422040998936,0.018158940598368645,2.187,1.317,0.616,0.011,18.0,1.0,0.0,1.0,0.0
37.0,76.9000015258789,0.0,0.0,0.8866246938705444,1.842741847038269,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
91.5999984741211,23.700000762939453,0.0,-2.0,-0.024322209879755974,-0.006292973645031452,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.0,-79.9000015258789,2.5,0.0,-0.008945506997406483,0.00928241666406393,1.697,1.697,0.371,0.011,18.0,1.0,0.0,1.0,0.0
86.19999694824219,-70.5,2.0,0.0,-0.00493282126262784,0.004034383688122034,1.317,1.697,0.371,0.011,12.5,1.0,0.0,1.0,0.0
111.19999694824219,-66.30000305175781,0.0,-2.5,-0.0022461728658527136,0.0013392200926318765,1.317,1.697,0.371,0.011,9.0,1.0,0.0,3.0,0.0
13.199999809265137,1.5,-0.25,-0.25,-0.12221459299325943,-0.013888021931052208,1.023,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
13.399999618530273,0.30000001192092896,0.0,-0.25,-0.06281813234090805,-0.0014063762500882149,1.023,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
13.800000190734863,-1.2999999523162842,0.25,0.0,-0.07727867364883423,0.007279874756932259,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
14.199999809265137,0.8999999761581421,0.0,-0.5,0.0062119076028466225,0.00039371245657093823,1.317,0.794,0.288,0.011,2.0,1.0,7.0,3.0,16.0
15.0,-0.30000001192092896,0.0,0.0,-0.15561096370220184,0.0031122195068746805,1.317,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
18.600000381469727,0.699999988079071,0.0,-0.5,-0.0406118780374527,-0.001528404070995748,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
26.0,0.8999999761581421,0.0,-0.75,-0.0547579787671566,-0.0018954683328047395,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.200000762939453,0.30000001192092896,0.0,-0.75,-0.09307589381933212,-0.0009562591440044343,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
29.799999237060547,-1.899999976158142,0.25,-0.75,0.0403791218996048,-0.002574507612735033,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.79999923706055,-2.299999952316284,0.25,-0.75,0.042355816811323166,-0.002647238550707698,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.599998474121094,-5.5,0.0,-0.75,-0.33782029151916504,0.05076534301042557,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
36.79999923706055,5.900000095367432,0.0,0.0,0.2564334571361542,0.04111297428607941,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
38.0,0.699999988079071,0.0,-1.0,-0.0848558321595192,-0.0015631337882950902,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,3.700000047683716,0.0,-1.0,0.01055554486811161,0.0009572430863045156,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,5.5,0.0,-1.0,0.06359709054231644,0.008368038572371006,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.599998474121094,-0.699999988079071,0.25,-1.0,0.11951082199811935,-0.001918751746416092,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.20000076293945,-9.100000381469727,0.0,0.0,-0.5454175472259521,0.10743073374032974,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
60.0,-5.300000190734863,0.0,-1.25,-0.2023404985666275,0.017873410135507584,1.317,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.599998474121094,-0.30000001192092896,0.0,-1.5,-0.11330132186412811,0.0005608976352959871,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.20000076293945,-9.300000190734863,0.0,-1.25,-0.26842090487480164,0.04146701842546463,1.317,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,7.099999904632568,0.0,-1.5,-0.025608297437429428,-0.0025974130257964134,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.5999984741211,-1.100000023841858,0.0,-1.5,-0.12201140820980072,0.001901027630083263,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
70.5999984741211,12.300000190734863,0.0,0.0,0.28658851981163025,0.049929726868867874,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
70.80000305175781,10.5,0.5,-1.5,0.5016228556632996,0.07439321279525757,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.4000015258789,14.699999809265137,0.0,0.0,0.35990026593208313,0.07514962553977966,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
82.80000305175781,15.100000381469727,0.0,0.0,0.30408862233161926,0.0554557703435421,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
89.19999694824219,-4.300000190734863,0.0,-2.0,-0.12446340173482895,0.005999917630106211,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
93.4000015258789,-18.700000762939453,0.0,0.0,-0.5519847273826599,0.11051513999700546,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
94.80000305175781,11.899999618530273,0.0,-2.0,-0.06776104122400284,-0.008505867794156075,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,0.0
132.0,-2.5,0.0,-3.0,-0.09635784476995468,0.0018249592976644635,1.023,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
