x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.099999904632568,3.5,-1.75,-0.08753460645675659,0.09444523602724075,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
4.0,4.300000190734863,-2.75,-1.75,-0.14762939512729645,-0.1587015986442566,0.616,0.616,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
3.799999952316284,4.699999809265137,-3.25,-1.75,-0.1416335552930832,-0.17517831921577454,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
7.599999904632568,6.5,-1.5,-2.5,-0.19298018515110016,-0.16504885256290436,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
7.199999809265137,6.900000095367432,-1.75,-2.5,-0.19210383296012878,-0.18409952521324158,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
8.0,6.099999904632568,-1.25,-2.5,-0.17591150104999542,-0.134132519364357,0.794,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
10.399999618530273,8.5,-0.75,-3.0,-0.04328043386340141,-0.03537343442440033,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
10.399999618530273,9.300000190734863,-0.75,-3.0,0.027926936745643616,0.024973127990961075,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
10.800000190734863,9.699999809265137,-0.75,-3.25,-0.09301231056451797,-0.08353883028030396,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
17.0,-23.299999237060547,6.75,0.0,-0.0579347237944603,0.07940464466810226,0.794,0.616,0.478,0.011,7.0,1.0,6.0,3.0,0.0
19.600000381469727,-22.5,5.75,0.0,-0.06233731657266617,0.07156068831682205,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,9.0
21.799999237060547,-24.5,5.75,0.0,-0.01493358239531517,0.016783155500888824,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
31.0,12.699999809265137,-1.5,0.0,-0.20726121962070465,-0.08491024374961853,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
31.600000381469727,-19.700000762939453,-1.5,-7.75,-0.11117354780435562,0.06930755823850632,0.616,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
32.599998474121094,-18.899999618530273,-1.5,-8.0,-0.11027275770902634,0.06393113732337952,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
34.79999923706055,-16.700000762939453,11.25,0.0,6.846528053283691,-3.2855467796325684,0.794,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
37.0,-10.5,1.75,0.0,-0.16317817568778992,0.04630732536315918,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
34.0,-19.700000762939453,3.25,0.0,-0.025304751470685005,0.014661872759461403,0.616,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
37.400001525878906,-13.100000381469727,2.0,0.0,-0.2062927484512329,0.0722576156258583,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
34.400001525878906,-20.5,3.25,0.0,-0.08091463893651962,0.048219479620456696,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
39.0,-12.899999618530273,-1.0,-9.25,-0.07432279735803604,0.024583693593740463,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
35.20000076293945,-21.700000762939453,3.25,0.0,-0.14782081544399261,0.09112817049026489,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
21.200000762939453,-36.29999923706055,-7.0,-5.5,-1.5433554649353027,2.642632246017456,0.794,0.616,0.616,0.011,-1.5,3.0,3.0,3.0,9.0
43.400001525878906,-7.699999809265137,-0.5,-10.25,-0.11571870744228363,0.020530736073851585,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
45.599998474121094,-3.0999999046325684,0.25,-10.75,0.04521121457219124,-0.0030735693871974945,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
