x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,2.0999999046325684,-0.75,-2.0,-0.2453804314136505,-0.08051544427871704,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
11.399999618530273,-6.099999904632568,3.0,0.0,-0.1875944286584854,0.10037946701049805,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
7.199999809265137,14.5,0.0,0.0,1.914621353149414,3.855835437774658,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
20.200000762939453,8.5,5.75,0.0,6.247902870178223,2.629067897796631,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.399999618530273,7.900000095367432,5.75,0.0,6.247303485870361,2.4192988872528076,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
21.399999618530273,-4.699999809265137,0.5,-4.75,-0.09440562129020691,0.020733943209052086,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
22.200000762939453,-3.9000000953674316,0.5,-5.0,-0.03978562355041504,0.006989366374909878,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
17.200000762939453,-20.100000381469727,1.75,-4.0,-0.011955210007727146,0.01397091243416071,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
31.399999618530273,-9.699999809265137,2.0,0.0,-0.08655364066362381,0.026737907901406288,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
32.599998474121094,7.900000095367432,-0.75,0.0,-0.04765243083238602,-0.011547675356268883,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
33.79999923706055,4.699999809265137,-0.25,0.0,-0.07257959991693497,-0.01009242981672287,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
33.400001525878906,7.5,-0.75,0.0,-0.13383415341377258,-0.030052578076720238,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
35.0,7.099999904632568,-0.5,0.0,-0.0005295607261359692,-0.00010742517042672262,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
35.20000076293945,6.900000095367432,-0.5,0.0,-0.033893708139657974,-0.00664393650367856,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
36.79999923706055,6.300000190734863,1.0,-7.75,0.011838422156870365,0.002026686444878578,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
37.0,9.899999618530273,6.0,0.0,6.371336460113525,1.7047626972198486,0.616,0.616,0.288,0.011,9.0,1.0,0.0,2.0,0.0
37.79999923706055,9.699999809265137,6.0,0.0,6.353562831878662,1.6304116249084473,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
38.79999923706055,2.299999952316284,0.75,-8.25,0.03246535733342171,0.0019244927680119872,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
