x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,9.699999809265137,-13.75,-0.25,-0.3419744372367859,-0.5183050036430359,0.616,0.616,0.616,0.011,0.0,1.0,6.0,3.0,0.0
6.400000095367432,10.5,-14.75,-0.25,-0.2902396321296692,-0.47617435455322266,0.616,0.616,0.794,0.011,4.0,1.0,6.0,3.0,0.0
7.800000190734863,9.699999809265137,-11.25,-0.25,-0.36356818675994873,-0.452129602432251,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
7.400000095367432,12.699999809265137,-14.25,0.0,0.1257733553647995,0.21585425734519958,0.616,0.616,0.616,0.011,3.5,1.0,2.0,2.0,0.0
16.799999237060547,-0.5,0.25,-0.25,-0.1836315393447876,0.005465224850922823,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
7.199999809265137,17.100000381469727,0.0,0.0,3.083547830581665,7.323425769805908,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
15.399999618530273,11.5,-6.5,-0.25,-0.23970532417297363,-0.17900072038173676,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
21.399999618530273,-12.699999809265137,5.25,0.0,-0.06993643194437027,0.04150433465838432,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
22.200000762939453,-13.100000381469727,5.25,0.0,-0.048414196819067,0.02856873907148838,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
26.0,-15.100000381469727,5.25,0.0,0.01181913260370493,-0.0068641891703009605,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
30.600000381469727,-17.100000381469727,6.5,0.0,1.1100510358810425,-0.620322585105896,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
29.200000762939453,21.5,-6.5,0.0,-0.18001091480255127,-0.13254229724407196,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
31.0,-25.299999237060547,0.0,0.0,-4.370461940765381,3.5668606758117676,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,12.0
33.400001525878906,-26.899999618530273,7.25,0.0,0.037570174783468246,-0.03025861084461212,0.616,1.023,0.371,0.011,38.5,1.0,0.0,3.0,0.0
36.0,-25.899999618530273,6.5,0.0,0.039228763431310654,-0.02822291851043701,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
42.20000076293945,-13.5,2.75,-0.75,0.022561930119991302,-0.007217679172754288,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
44.0,-12.300000190734863,2.5,0.0,-0.10572514683008194,0.029554983600974083,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
46.400001525878906,-3.700000047683716,-0.5,-0.75,-1.3078608512878418,0.10429063439369202,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.400001525878906,-12.5,2.5,0.0,-0.07187367975711823,0.019789010286331177,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
30.799999237060547,36.5,-1.25,0.0,3.69159197807312,4.3747758865356445,0.794,0.794,0.478,0.011,11.5,3.0,2.0,1.0,10.0
48.0,-12.899999618530273,2.5,0.0,-0.018729493021965027,0.005033550783991814,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
49.20000076293945,10.300000190734863,-1.75,-0.75,-0.2570594549179077,-0.053815294057130814,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
50.599998474121094,3.5,-0.5,-0.75,-0.13191814720630646,-0.009124772623181343,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
