x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,3.9000000953674316,-7.75,0.0,-0.09891582280397415,-0.14837373793125153,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
6.0,5.099999904632568,-2.75,-1.75,-0.14392732083797455,-0.12233822792768478,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
11.399999618530273,-3.700000047683716,1.25,-2.75,-0.07426892220973969,0.024104828014969826,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
11.199999809265137,-4.099999904632568,1.5,-2.75,0.055065177381038666,-0.020157787948846817,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
12.199999809265137,-3.299999952316284,1.0,-3.0,-0.11843110620975494,0.03203464299440384,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
17.0,10.100000381469727,5.25,0.0,5.828482151031494,3.462803840637207,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
21.399999618530273,-0.10000000149011612,0.5,-4.5,-0.011182118207216263,5.225289351074025e-05,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
22.0,0.5,0.5,-4.75,0.004797961562871933,0.00010904458758886904,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
18.799999237060547,-15.899999618530273,1.25,-4.25,-0.08023849129676819,0.06786127388477325,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
26.799999237060547,1.2999999523162842,0.5,-5.5,-0.017600039020180702,-0.0008537332760170102,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
31.799999237060547,-4.5,0.25,-6.5,-0.08466124534606934,0.011980365961790085,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
33.20000076293945,9.699999809265137,-1.25,0.0,-0.19506709277629852,-0.05699249356985092,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
31.799999237060547,13.100000381469727,-1.75,0.0,-0.06668032705783844,-0.027468940243124962,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
32.0,14.300000190734863,5.0,0.0,5.715427398681641,2.554081678390503,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
34.0,12.300000190734863,-1.5,0.0,-0.0826869085431099,-0.02991320565342903,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
33.0,15.5,5.0,0.0,5.716400623321533,2.684976100921631,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
34.0,15.5,5.0,0.0,5.716403961181641,2.6060078144073486,0.616,0.616,0.288,0.011,12.5,1.0,0.0,2.0,0.0
35.400001525878906,11.699999809265137,-1.5,0.0,-0.23338153958320618,-0.07713456451892853,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
35.20000076293945,15.899999618530273,5.0,0.0,5.716048240661621,2.5819649696350098,0.616,0.616,0.288,0.011,11.0,1.0,0.0,2.0,0.0
31.399999618530273,22.5,-3.5,0.0,-0.1429835855960846,-0.10245639830827713,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
37.0,-12.100000381469727,-0.25,-7.5,-0.031598832458257675,0.010333672165870667,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
38.20000076293945,7.900000095367432,1.0,-7.75,-0.015431704930961132,-0.0031913735438138247,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,7.5,0.75,-7.75,-0.22677457332611084,-0.04406242072582245,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.400001525878906,0.5,0.5,-8.0,-0.04186316952109337,-0.0005312585271894932,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.20000076293945,-5.699999809265137,0.0,-8.0,-0.11117866635322571,0.016166282817721367,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
31.600000381469727,26.700000762939453,-4.25,0.0,-0.16757112741470337,-0.14158698916435242,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
35.599998474121094,21.299999237060547,-2.75,0.0,-0.06774785369634628,-0.04053452983498573,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
33.599998474121094,27.100000381469727,1.5,-6.75,-0.11178555339574814,-0.09016036987304688,0.616,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
42.79999923706055,5.900000095367432,0.75,-8.5,-0.1961670070886612,-0.027041716501116753,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.79999923706055,8.699999809265137,1.0,-8.5,-0.1535077691078186,-0.031203683465719223,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.0,27.5,-3.75,0.0,-0.0621570385992527,-0.04883767291903496,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
27.600000381469727,35.099998474121094,-6.5,0.0,-0.106647789478302,-0.13562816381454468,1.023,1.023,0.478,0.011,9.0,1.0,6.0,3.0,0.0
45.20000076293945,-1.5,0.5,-9.0,0.11548228561878204,-0.0038323767948895693,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
30.200000762939453,34.099998474121094,-5.75,0.0,-0.12465372681617737,-0.14075137674808502,1.023,0.794,0.478,0.011,5.5,1.0,2.0,1.0,0.0
39.599998474121094,-25.5,3.75,0.0,-0.11618416011333466,0.07481555640697479,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
39.0,27.100000381469727,-3.25,0.0,-0.054724227637052536,-0.038026321679353714,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
44.20000076293945,22.299999237060547,-2.25,0.0,-0.07031314820051193,-0.035474732518196106,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
39.0,32.5,-4.0,0.0,-0.05818585306406021,-0.04848821088671684,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
50.0,16.899999618530273,-1.5,0.0,-0.19676107168197632,-0.06650524586439133,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
41.400001525878906,-37.5,5.25,0.0,-0.0273360013961792,0.02476087026298046,1.023,1.023,0.371,0.011,4.0,3.0,0.0,1.0,11.0
41.20000076293945,-38.5,-2.25,-8.25,0.004218501970171928,-0.0039420463144779205,1.023,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
47.400001525878906,-30.899999618530273,4.0,0.0,0.030547142028808594,-0.01991364359855652,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
44.20000076293945,-36.70000076293945,4.75,0.0,-0.08903784304857254,0.07392961531877518,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
44.20000076293945,-36.900001525878906,5.0,0.0,0.04457234591245651,-0.0372108556330204,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
44.0,-39.5,-2.75,-8.75,-0.08414364606142044,0.07553804665803909,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
48.79999923706055,-34.099998474121094,4.25,0.0,0.030602952465415,-0.02138444036245346,0.616,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
53.0,-30.899999618530273,3.5,0.0,-0.06869872659444809,0.04005265608429909,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,9.0
42.599998474121094,-45.5,-3.0,-8.5,-0.037222862243652344,0.03975681588053703,1.317,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
52.79999923706055,-33.5,3.75,0.0,-0.08146566152572632,0.05168749764561653,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,11.0
35.20000076293945,-52.099998474121094,8.5,0.0,0.050682518631219864,-0.07501587271690369,1.317,1.023,0.616,0.011,12.5,1.0,0.0,1.0,0.0
55.599998474121094,-32.70000076293945,3.5,0.0,-0.08848312497138977,0.052039533853530884,0.794,1.023,0.371,0.011,5.0,1.0,0.0,1.0,16.0
65.19999694824219,11.899999618530273,1.75,-12.75,-0.11509498953819275,-0.021006600931286812,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.20000076293945,-35.29999923706055,3.75,0.0,-0.016320565715432167,0.010071956552565098,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
59.0,-33.29999923706055,3.25,0.0,-0.18473225831985474,0.10426413267850876,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
61.400001525878906,-31.299999237060547,3.25,0.0,0.03609522804617882,-0.01840033568441868,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
55.20000076293945,41.900001525878906,-3.75,0.0,-0.15325723588466644,-0.11633112281560898,0.794,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
60.20000076293945,-35.099998474121094,3.5,0.0,-0.06884509325027466,0.04014057666063309,1.023,1.023,0.371,0.011,1.0,3.0,0.0,1.0,9.0
63.20000076293945,-31.899999618530273,3.25,0.0,0.05743024870753288,-0.028987733647227287,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
69.0,-16.100000381469727,1.75,0.0,0.007607597392052412,-0.001775106182321906,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
60.79999923706055,37.70000076293945,-3.0,0.0,-0.16390371322631836,-0.10163109004497528,0.794,1.023,0.371,0.011,4.0,3.0,2.0,1.0,11.0
64.19999694824219,-32.900001525878906,3.25,0.0,0.02474845014512539,-0.012682618573307991,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
61.0,38.5,-3.0,0.0,-0.12035054713487625,-0.07595895230770111,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
64.80000305175781,-34.099998474121094,3.25,0.0,-0.0325961709022522,0.01715322956442833,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
61.599998474121094,-40.70000076293945,4.0,0.0,-0.0021658947225660086,0.001431037555448711,1.023,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
66.0,-34.099998474121094,3.25,0.0,0.007101886440068483,-0.0036693078000098467,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
61.79999923706055,41.70000076293945,5.0,-12.0,-0.023812713101506233,-0.016067802906036377,1.317,1.317,0.371,0.011,2.5,1.0,2.0,3.0,0.0
57.599998474121094,48.70000076293945,-4.25,0.0,-0.16578498482704163,-0.1401689201593399,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
63.20000076293945,-41.5,4.0,0.0,0.01286701112985611,-0.008449064567685127,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
64.80000305175781,-42.29999923706055,4.0,0.0,0.027261635288596153,-0.017795788124203682,0.794,1.023,0.371,0.011,4.5,1.0,0.0,2.0,0.0
58.400001525878906,54.5,-4.75,0.0,-0.17110997438430786,-0.15968310832977295,1.317,1.317,0.371,0.011,9.0,1.0,2.0,1.0,0.0
83.80000305175781,-7.099999904632568,-0.5,-16.0,-0.09942052513360977,0.0084234569221735,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.4000015258789,-37.900001525878906,3.0,0.0,-0.026782609522342682,0.012784142978489399,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
74.80000305175781,-46.29999923706055,3.75,0.0,-0.02337418496608734,0.014468245208263397,1.023,1.317,0.371,0.011,1.0,1.0,0.0,1.0,0.0
84.0,31.5,-1.5,0.0,-0.020589563995599747,-0.007721086498349905,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
88.80000305175781,25.899999618530273,-1.25,0.0,-0.19756750762462616,-0.05762385576963425,0.794,1.023,0.288,0.011,3.0,1.0,2.0,2.0,0.0
84.80000305175781,-40.099998474121094,3.0,0.0,-0.007622776087373495,0.003604637924581766,0.794,1.317,0.288,0.011,18.5,1.0,0.0,3.0,0.0
89.80000305175781,28.299999237060547,-1.25,0.0,-0.08201417326927185,-0.025846334174275398,0.616,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
90.19999694824219,30.5,-1.5,0.0,-0.19609183073043823,-0.06630599498748779,0.616,1.023,0.288,0.011,3.0,3.0,2.0,2.0,11.0
53.599998474121094,-82.30000305175781,-14.0,-10.75,-1.8242125511169434,2.800983428955078,1.023,0.794,0.616,0.011,11.0,1.0,3.0,3.0,15.0
53.79999923706055,-83.30000305175781,-14.25,-10.75,-1.8557771444320679,2.873350143432617,1.023,0.794,0.616,0.011,4.5,3.0,3.0,3.0,11.0
90.0,-42.29999923706055,3.0,0.0,0.004829082638025284,-0.002269668970257044,1.317,1.317,0.288,0.011,6.5,1.0,0.0,3.0,0.0
101.0,22.700000762939453,3.75,-19.25,0.10006464272737503,0.022489776834845543,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
93.5999984741211,-48.5,3.25,0.0,0.0008543837466277182,-0.0004427095700521022,1.023,1.697,0.288,0.011,6.0,1.0,0.0,1.0,0.0
96.80000305175781,-44.099998474121094,3.0,0.0,0.06806794553995132,-0.03101028874516487,0.794,1.023,0.288,0.011,3.0,1.0,0.0,2.0,0.0
100.80000305175781,-46.5,3.0,0.0,0.04277220740914345,-0.019731227308511734,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,0.0
108.4000015258789,-28.700000762939453,1.75,0.0,-0.1478811651468277,0.03915303945541382,0.794,1.023,0.288,0.011,11.0,1.0,6.0,3.0,0.0
100.5999984741211,-59.099998474121094,3.5,0.0,-0.08595957607030869,0.05049910768866539,1.023,1.697,0.371,0.011,14.5,1.0,0.0,1.0,0.0
21.399999618530273,-0.699999988079071,0.5,-4.75,-0.025146257132291794,0.0008225410711020231,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
22.200000762939453,0.10000000149011612,0.5,-4.75,-0.0050520263612270355,-2.2756876205676235e-05,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
42.400001525878906,5.900000095367432,0.75,-8.5,-0.20019206404685974,-0.027856914326548576,1.023,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.599998474121094,9.100000381469727,0.0,0.0,0.5955061912536621,0.12720908224582672,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
59.599998474121094,-13.100000381469727,0.0,0.0,-1.5933916568756104,0.3502253592014313,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
66.80000305175781,8.899999618530273,1.5,-13.0,-0.03402435779571533,-0.004533184692263603,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,0.0
69.0,15.5,0.0,0.0,0.6482834219932556,0.1456288844347,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
76.19999694824219,-12.5,0.0,0.0,-1.3393388986587524,0.21970783174037933,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
80.5999984741211,5.099999904632568,1.0,-15.5,-0.15287502110004425,-0.009673233143985271,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.5999984741211,5.900000095367432,1.25,-15.5,-0.004794751293957233,-0.00035098058287985623,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
81.0,-14.5,0.0,0.0,-1.409417986869812,0.25230321288108826,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
82.19999694824219,-4.699999809265137,-0.25,-15.75,-0.15892872214317322,0.00908716581761837,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.0,-6.699999809265137,-0.5,-16.0,-0.15232232213020325,0.012149518355727196,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
88.4000015258789,2.299999952316284,0.75,-17.0,-0.062099918723106384,-0.001615721732378006,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,0.0
88.80000305175781,-9.899999618530273,-1.0,-17.0,-0.1995755434036255,0.022249974310398102,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
93.4000015258789,-13.300000190734863,-1.25,0.0,-2.4609689712524414,0.3504377603530884,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
