x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.30000001192092896,0.25,-0.25,-0.2863740622997284,0.013423783704638481,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.8999999761581421,1.0,-0.25,-0.10130269080400467,0.011996369808912277,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
7.199999809265137,11.100000381469727,-13.0,-0.25,-0.289120614528656,-0.4457276463508606,0.794,1.023,0.794,0.011,-1.5,1.0,2.0,3.0,16.0
8.800000190734863,12.100000381469727,-11.5,-0.25,-0.27472642064094543,-0.3777488172054291,0.794,1.023,0.616,0.011,-3.5,1.0,2.0,3.0,16.0
16.799999237060547,-9.5,4.25,-0.5,-0.18658916652202606,0.10551174730062485,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
17.600000381469727,19.899999618530273,-9.25,0.0,-0.0848398208618164,-0.09592683613300323,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,4.0
20.600000381469727,-21.5,8.75,0.0,0.0335945263504982,-0.03506224602460861,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
22.0,-21.700000762939453,8.25,0.0,0.019158661365509033,-0.0188974067568779,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
32.0,-3.299999952316284,0.75,-0.75,-0.17831745743751526,0.018388988450169563,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
26.0,-23.899999618530273,7.75,0.0,0.04629094898700714,-0.04255206510424614,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
26.799999237060547,-25.100000381469727,7.75,0.0,-0.02983705885708332,0.0279444120824337,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,9.0
28.399999618530273,22.899999618530273,-6.25,-0.5,-0.14675268530845642,-0.11833225935697556,0.794,0.794,0.371,0.011,11.0,1.0,6.0,3.0,0.0
29.600000381469727,-26.100000381469727,7.5,0.0,0.07937230914831161,-0.06998708099126816,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,9.0
30.799999237060547,-26.700000762939453,7.25,0.0,0.007084839046001434,-0.006141727790236473,0.616,0.616,0.371,0.011,6.0,1.0,0.0,2.0,0.0
