x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.30000001192092896,-0.25,0.0,-0.17122109234333038,-0.010701318271458149,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
13.0,1.2999999523162842,-0.25,0.25,-0.0573195181787014,-0.00573195144534111,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
13.600000381469727,3.0999999046325684,-0.5,0.25,0.0263605248183012,0.006008649244904518,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
13.600000381469727,-3.700000047683716,0.75,0.25,-0.0315631702542305,0.008587039075791836,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.5,0.75,0.25,-0.15874888002872467,0.051765941083431244,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.700000047683716,0.5,0.25,-0.05997131019830704,0.011244621127843857,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,16.0
13.399999618530273,6.300000190734863,-1.25,0.25,-0.07116498798131943,-0.0334581695497036,0.794,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
14.199999809265137,4.699999809265137,-1.0,0.25,-0.18201661109924316,-0.060244932770729065,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
12.800000190734863,-7.900000095367432,1.25,0.0,-0.20635832846164703,0.12736177444458008,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
15.399999618530273,-3.0999999046325684,0.5,0.25,-0.09445000439882278,0.019012663513422012,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.200000762939453,0.699999988079071,0.0,0.25,0.04305170103907585,0.001860258518718183,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
15.399999618530273,-8.300000190734863,1.25,0.0,-0.07695799320936203,0.04147735983133316,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
7.0,-17.700000762939453,0.0,0.0,-0.8211307525634766,2.0762879848480225,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
8.600000381469727,18.100000381469727,0.0,0.0,0.9070103168487549,1.9089401960372925,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
13.800000190734863,-15.5,2.75,0.0,0.006263216491788626,-0.0070347716100513935,0.794,0.616,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
23.0,0.8999999761581421,0.0,0.25,0.0323810838162899,0.0012670858995988965,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,21.100000381469727,0.0,0.0,0.9166448712348938,1.8961970806121826,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
20.200000762939453,-15.5,1.75,0.0,-0.08892527967691422,0.06823474913835526,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
20.799999237060547,-15.5,1.75,0.0,-0.05706450343132019,0.042524028569459915,0.794,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
22.600000381469727,13.5,-1.75,0.25,-0.18663303554058075,-0.1114843338727951,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
24.200000762939453,-14.699999809265137,1.5,0.0,-0.008638611994683743,0.005247421097010374,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
29.600000381469727,7.5,-0.75,0.25,-0.1461581438779831,-0.037033308297395706,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.600000381469727,22.5,-2.5,0.0,-0.10419043153524399,-0.10372940450906754,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
36.79999923706055,3.299999952316284,-0.25,0.5,-0.06206314265727997,-0.005565444938838482,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.599998474121094,8.899999618530273,-0.75,0.5,-0.11474491655826569,-0.027902452275156975,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,8.300000190734863,-0.75,0.5,-0.19028571248054504,-0.0411294624209404,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,17.100000381469727,-1.25,0.5,0.030282020568847656,0.014304489828646183,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
40.0,3.0999999046325684,-0.25,0.5,-0.09695868194103241,-0.007514297962188721,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
38.20000076293945,16.700000762939453,-1.25,0.5,-0.05382154509425163,-0.02352931536734104,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
39.20000076293945,16.899999618530273,-1.25,0.5,-0.06871950626373291,-0.029626520350575447,0.616,0.794,0.288,0.011,5.0,3.0,2.0,3.0,11.0
42.79999923706055,19.100000381469727,-1.0,0.0,-0.00927660521119833,-0.004139793571084738,0.616,0.794,0.288,0.011,3.5,3.0,2.0,3.0,9.0
46.599998474121094,3.700000047683716,-0.25,0.5,-0.09150741249322891,-0.007265610154718161,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.79999923706055,-25.100000381469727,1.5,0.0,-0.02193625457584858,0.013495098799467087,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
43.599998474121094,22.5,-1.5,0.5,-0.06906566023826599,-0.03564168140292168,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
46.400001525878906,19.299999237060547,-1.0,0.0,-0.07081396877765656,-0.029454946517944336,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.20000076293945,35.099998474121094,-2.0,0.5,0.2789061963558197,0.24973487854003906,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,16.0
52.79999923706055,11.699999809265137,-0.5,0.5,0.06335839629173279,0.014039644971489906,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.20000076293945,23.299999237060547,-1.25,0.5,-0.051868367940187454,-0.022716782987117767,0.616,0.794,0.288,0.011,36.5,1.0,6.0,3.0,0.0
56.0,22.700000762939453,-1.25,0.75,-0.04653655365109444,-0.018863925710320473,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
44.400001525878906,41.099998474121094,-2.75,0.5,-0.08644243329763412,-0.08001765608787537,1.023,1.317,0.371,0.011,4.0,1.0,2.0,3.0,0.0
60.400001525878906,4.900000095367432,-0.25,0.75,-0.06640458852052689,-0.00538712739944458,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.20000076293945,26.5,0.0,0.0,0.8688697218894958,0.41712042689323425,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,12.0
55.79999923706055,27.299999237060547,0.0,0.0,0.8802038431167603,0.43063732981681824,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,12.0
59.0,22.899999618530273,0.0,0.0,0.7395196557044983,0.28703388571739197,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,12.0
60.20000076293945,27.100000381469727,-1.0,0.0,-0.0015447960468009114,-0.0006954147829674184,0.794,0.794,0.288,0.011,7.5,3.0,5.0,3.0,11.0
55.20000076293945,36.900001525878906,-2.0,0.75,0.012172604911029339,0.008137120865285397,0.794,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
61.0,27.100000381469727,-1.0,0.0,-0.01325330138206482,-0.005887942388653755,0.616,0.794,0.288,0.011,16.5,1.0,5.0,3.0,0.0
55.599998474121094,37.70000076293945,-2.0,0.75,0.03256073221564293,0.022078054025769234,1.023,1.023,0.371,0.011,4.0,3.0,6.0,3.0,11.0
63.79999923706055,29.299999237060547,-1.0,0.0,0.016264647245407104,0.007469501346349716,0.794,0.794,0.288,0.011,1.5,3.0,1.0,2.0,9.0
66.5999984741211,26.100000381469727,-1.0,0.0,-0.12149804830551147,-0.04761410132050514,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
59.0,43.099998474121094,-1.75,0.0,-0.056423086673021317,-0.04121754318475723,0.794,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
67.5999984741211,31.299999237060547,-1.0,0.0,0.023586010560393333,0.010920742526650429,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.80000305175781,32.5,-1.25,0.0,-0.16280123591423035,-0.07690464705228806,0.616,0.794,0.288,0.011,5.5,1.0,1.0,2.0,0.0
