x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,4.5,-2.0,-1.75,-0.1870630979537964,-0.15588590502738953,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
5.0,5.300000190734863,-2.5,-1.75,-0.09303712099790573,-0.09861935675144196,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
6.0,10.5,-7.5,0.0,-0.06143110245466232,-0.10750441998243332,0.616,0.616,0.616,0.011,-3.0,1.0,2.0,1.0,16.0
13.600000381469727,5.099999904632568,0.75,-3.5,0.459685742855072,0.1723821461200714,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.199999809265137,13.300000190734863,-6.25,0.0,0.11745379120111465,0.19050434231758118,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,16.0
10.600000381469727,11.5,-1.25,-2.75,0.01634272001683712,0.017730308696627617,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
11.399999618530273,13.300000190734863,-1.25,-3.0,-0.04846328869462013,-0.056540511548519135,0.616,0.616,0.478,0.011,-2.0,3.0,6.0,3.0,10.0
18.799999237060547,-18.899999618530273,0.5,-4.5,-0.03813954070210457,0.03834240883588791,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
24.200000762939453,-16.899999618530273,3.75,0.0,0.017085609957575798,-0.011931686662137508,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
23.600000381469727,-18.299999237060547,4.0,0.0,-0.043769486248493195,0.033939898014068604,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
31.600000381469727,-15.300000190734863,2.75,0.0,-0.011777922511100769,0.005702601280063391,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
33.20000076293945,-11.300000190734863,-0.5,-7.5,-0.06018400564789772,0.0204843170940876,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
30.399999618530273,-19.299999237060547,3.25,0.0,-0.135440394282341,0.08598682284355164,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
36.0,4.300000190734863,0.5,-8.0,-0.5070517063140869,-0.06056451052427292,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
