x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-1.2999999523162842,1.0,-0.5,-0.03337207809090614,0.00471561960875988,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,12.5,1.5,0.0,3.1780641078948975,4.965724468231201,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
8.199999809265137,13.899999618530273,11.25,0.0,5.552576541900635,9.412294387817383,0.794,0.794,0.794,0.011,-3.0,1.0,0.0,1.0,16.0
19.399999618530273,-0.8999999761581421,0.25,-1.0,-0.22058512270450592,0.01023333054035902,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
17.399999618530273,-11.5,3.75,-0.75,-0.051461055874824524,0.03401161730289459,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
19.600000381469727,15.899999618530273,-4.25,-1.0,-0.1643296629190445,-0.13330824673175812,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
20.200000762939453,16.899999618530273,-4.5,-1.0,-0.2298126071691513,-0.1922689527273178,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
29.0,-6.5,1.25,-1.25,-0.08285953849554062,0.018571965396404266,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.200000762939453,-19.100000381469727,5.25,0.0,-0.04419730231165886,0.03638657182455063,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
33.0,-4.099999904632568,0.75,-1.5,-0.061808064579963684,0.007679183967411518,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.399999618530273,-18.5,4.25,0.0,-0.00757064763456583,0.004931583534926176,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
30.799999237060547,13.699999809265137,-2.25,-1.5,-0.3302144706249237,-0.1468811184167862,0.794,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
29.799999237060547,-16.100000381469727,3.5,0.0,-0.056617241352796555,0.030588511377573013,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
30.0,21.100000381469727,-4.5,0.0,-0.2534237802028656,-0.17824138700962067,0.616,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
37.20000076293945,8.100000381469727,-1.0,-1.75,-0.2523021101951599,-0.05493675172328949,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
39.0,7.300000190734863,-0.75,-1.75,-0.14480121433734894,-0.027103817090392113,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
