x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.30000001192092896,0.0,-0.25,0.02349681966006756,0.0005507066962309182,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
13.0,1.100000023841858,-0.25,-0.25,-0.09849958121776581,-0.008334580808877945,0.794,0.616,0.288,0.011,2.5,3.0,5.0,3.0,9.0
13.0,2.0999999046325684,-0.25,-0.25,0.0592925027012825,0.009578019380569458,0.794,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
13.600000381469727,2.9000000953674316,-0.5,-0.25,-0.07805193215608597,-0.016643427312374115,0.616,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
13.399999618530273,-4.099999904632568,0.75,-0.25,0.08060480654239655,-0.024662666022777557,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
14.0,1.899999976158142,-0.25,-0.25,0.006981888320297003,0.0009475419647060335,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,11.0
13.399999618530273,4.5,-0.75,-0.25,-0.06879351288080215,-0.023102300241589546,0.794,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
13.600000381469727,4.300000190734863,-0.75,-0.25,-0.10675191879272461,-0.0337524451315403,0.794,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
13.399999618530273,5.5,-1.0,-0.25,-0.1465892344713211,-0.06016722321510315,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
13.800000190734863,-5.5,1.0,0.0,0.0396016500890255,-0.015783265233039856,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
14.399999618530273,-3.700000047683716,0.5,-0.25,-0.05614074319601059,0.01442505232989788,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
14.199999809265137,-7.300000190734863,1.25,0.0,0.021064426749944687,-0.01082889549434185,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
