x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-2.0999999046325684,0.25,-2.0,-0.152428537607193,0.02424999698996544,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
13.199999809265137,-3.5,0.5,-2.0,0.04885629564523697,-0.012954321689903736,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
13.399999618530273,-5.300000190734863,0.5,-2.0,0.0011884020641446114,-0.0004700396675616503,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
12.800000190734863,-7.099999904632568,0.5,-2.0,-0.04648556932806969,0.025784963741898537,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
12.199999809265137,-12.5,2.75,0.0,-0.021217254921793938,0.021738989278674126,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
17.799999237060547,-0.5,0.25,-2.5,-0.09100677818059921,0.0025563701055943966,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,-11.899999618530273,2.25,0.0,-0.009892108850181103,0.007953789085149765,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,9.0
13.800000190734863,-14.699999809265137,2.75,0.0,-0.06587015837430954,0.07016603648662567,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.399999618530273,-12.300000190734863,2.0,0.0,-0.02268931455910206,0.01603899896144867,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
12.399999618530273,-17.5,3.75,0.0,0.01072336733341217,-0.015133785083889961,0.794,0.794,0.478,0.011,13.0,1.0,6.0,3.0,0.0
18.200000762939453,11.100000381469727,-1.25,0.0,-0.09925735741853714,-0.060536082834005356,0.794,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
12.800000190734863,-18.299999237060547,3.75,0.0,-0.0039086188189685345,0.005588103551417589,0.794,0.794,0.478,0.011,5.5,3.0,6.0,3.0,11.0
17.200000762939453,-14.300000190734863,2.25,0.0,-0.04827769845724106,0.04013784974813461,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
23.0,-1.7000000476837158,0.25,-3.0,-0.048840079456567764,0.0036099187564104795,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.200000762939453,-0.10000000149011612,0.25,-3.0,-0.09152428805828094,0.0003945012576878071,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-3.5,0.25,-3.0,-0.002161471638828516,0.00032608406036160886,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,2.5,0.25,-3.0,-0.1569516658782959,-0.016626235097646713,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,3.9000000953674316,0.5,-3.0,0.054515935480594635,0.008933283388614655,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,-15.300000190734863,2.0,0.0,0.005629423540085554,-0.0038797378074377775,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
24.600000381469727,13.100000381469727,0.75,-3.25,-0.04037574678659439,-0.021500907838344574,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
27.799999237060547,-8.699999809265137,1.0,0.0,-0.08404471725225449,0.026301763951778412,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
28.200000762939453,-8.5,0.0,-3.5,-0.008933689445257187,0.002692778594791889,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.399999618530273,17.100000381469727,0.75,-3.25,-0.13175727427005768,-0.09233810007572174,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,11.0
16.600000381469727,24.700000762939453,4.25,0.0,2.3219895362854004,3.4550087451934814,1.023,1.023,0.478,0.011,2.5,1.0,0.0,1.0,16.0
29.399999618530273,-9.100000381469727,0.0,-3.75,0.06992857158184052,-0.021644558757543564,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,19.899999618530273,-1.75,0.0,-0.07658211886882782,-0.06297454982995987,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
30.799999237060547,-6.099999904632568,0.0,-4.0,-0.02444026619195938,0.004840442445129156,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
23.0,22.700000762939453,-2.0,0.0,0.007709743455052376,0.007609181106090546,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
32.20000076293945,-8.300000190734863,-0.25,-4.0,-0.16812504827976227,0.04333658143877983,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.200000762939453,25.100000381469727,1.25,-3.25,0.025004630908370018,0.024905405938625336,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
30.399999618530273,-18.5,1.75,0.0,-0.0357070192694664,0.021729601547122,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
34.79999923706055,-13.300000190734863,-0.5,-4.25,-0.1164877712726593,0.044519755989313126,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
36.400001525878906,-9.699999809265137,-0.25,-4.5,-0.029897227883338928,0.007967117242515087,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
25.399999618530273,28.100000381469727,-2.5,0.0,-0.08970063924789429,-0.09923575073480606,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
36.20000076293945,-14.5,1.25,0.0,-0.04454786702990532,0.017843760550022125,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
41.0,-7.099999904632568,-0.25,-5.0,-0.13813094794750214,0.02392023801803589,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.599998474121094,-10.699999809265137,-0.5,-5.0,-0.1462813764810562,0.03855198994278908,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,-13.899999618530273,-0.5,-5.25,0.09209991991519928,-0.03048068657517433,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
43.20000076293945,-10.5,-0.5,-5.25,-0.14082901179790497,0.03422927483916283,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.0,-14.899999618530273,-0.75,-5.25,-0.09224561601877213,0.03196417912840843,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
33.400001525878906,33.099998474121094,-2.0,0.0,0.012576786801218987,0.012463821098208427,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
47.599998474121094,-4.099999904632568,-0.25,-5.75,-0.3025442361831665,0.026059482246637344,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
48.400001525878906,-3.5,0.0,-6.0,-0.0827067643404007,0.005980861373245716,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.400001525878906,-21.700000762939453,1.5,0.0,-0.010097197256982327,0.00493489159271121,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
40.79999923706055,-33.5,-3.0,-5.0,-0.7177245616912842,0.5893081426620483,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.599998474121094,-33.900001525878906,-3.25,-5.25,-0.7595715522766113,0.6189778447151184,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
48.79999923706055,27.700000762939453,2.25,-6.0,-0.10812156647443771,-0.06137228012084961,0.794,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
53.599998474121094,28.100000381469727,2.5,-6.5,0.001140820560976863,0.00059807940851897,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.0,23.299999237060547,2.25,-6.75,0.10609924793243408,0.04337039217352867,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
59.79999923706055,-17.100000381469727,-1.0,-7.25,0.04198795184493065,-0.012006589211523533,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,22.899999618530273,2.25,-7.0,0.09609618037939072,0.037425216287374496,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
