x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.79999923706055,10.100000381469727,1.5,-9.0,-0.19916169345378876,-0.04930228367447853,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.400001525878906,-0.8999999761581421,0.5,-9.5,0.00932543445378542,-0.00019338459242135286,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.599998474121094,-0.8999999761581421,0.5,-9.5,0.008848980069160461,-0.00018266243569087237,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.0,-26.299999237060547,3.75,0.0,-0.13901551067829132,0.1044602319598198,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
44.0,-2.299999952316284,0.25,-9.75,-0.06937867403030396,0.0036266124807298183,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,-21.5,3.0,0.0,-0.024424880743026733,0.013260982930660248,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
45.20000076293945,-2.0999999046325684,0.25,-10.0,-0.08834420144557953,0.004104486666619778,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.400001525878906,3.0999999046325684,1.0,-10.0,0.028948990628123283,0.0019766930490732193,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.400001525878906,2.5,1.0,-10.0,0.10161273926496506,0.005595414899289608,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,-1.5,0.25,-10.25,-0.15897691249847412,0.0051172832027077675,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.0,-0.699999988079071,0.5,-10.25,-0.008783138357102871,0.0001308126957155764,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.0,-37.29999923706055,6.25,0.0,-0.04443900287151337,0.05715774744749069,1.023,1.023,0.478,0.011,10.0,1.0,0.0,1.0,0.0
47.400001525878906,2.0999999046325684,0.75,-10.25,-0.09964502602815628,-0.004414652474224567,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.79999923706055,1.5,0.75,-10.75,-0.0370158851146698,-0.00113778340164572,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
51.79999923706055,-11.100000381469727,1.5,0.0,-0.053972624242305756,0.011565563268959522,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
46.0,-26.5,3.0,0.0,-0.13549207150936127,0.07805521786212921,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
49.599998474121094,-20.5,11.5,0.0,7.7297892570495605,-3.1947720050811768,0.616,0.616,0.288,0.011,8.5,3.0,0.0,1.0,11.0
53.599998474121094,-3.299999952316284,0.25,-11.75,0.10208026319742203,-0.0062847924418747425,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.20000076293945,-20.700000762939453,11.5,0.0,7.738670825958252,-3.1910455226898193,0.616,0.616,0.288,0.011,14.5,1.0,0.0,1.0,0.0
51.599998474121094,-20.700000762939453,11.5,0.0,7.842597007751465,-3.146158218383789,0.616,0.616,0.288,0.011,11.0,3.0,0.0,2.0,11.0
52.20000076293945,-20.299999237060547,11.5,0.0,7.956511974334717,-3.0941989421844482,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
64.5999984741211,3.9000000953674316,1.0,-13.75,-0.1531541496515274,-0.00924614816904068,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
66.0,4.900000095367432,1.25,-14.25,-0.06891673058271408,-0.005116545129567385,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
66.80000305175781,5.699999809265137,1.5,-14.25,0.0719565749168396,0.006140006706118584,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
68.19999694824219,-1.7000000476837158,0.25,-14.75,-0.08875605463981628,0.002212394494563341,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.19999694824219,-0.30000001192092896,0.5,-14.75,-0.050105564296245575,0.00021722067322116345,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.0,-27.899999618530273,2.5,0.0,-0.04316939413547516,0.018819157034158707,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
70.80000305175781,1.100000023841858,0.75,-15.0,-0.007901697419583797,-0.0001227664906764403,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
72.0,2.0999999046325684,1.0,-15.25,0.09145816415548325,0.002667529508471489,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
72.80000305175781,-0.699999988079071,0.5,-15.5,0.011285041458904743,-0.00010851000843103975,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
74.0,-3.700000047683716,0.0,-15.75,-0.03144710510969162,0.0015723552787676454,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
74.5999984741211,-3.700000047683716,0.0,-16.0,-0.023596888408064842,0.0011703550117090344,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
73.80000305175781,11.899999618530273,2.25,-15.75,-0.1563766896724701,-0.025215208530426025,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.19999694824219,13.5,2.5,-16.25,-0.17286564409732819,-0.030625805258750916,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
64.80000305175781,-42.5,3.5,0.0,-0.026956789195537567,0.017679991200566292,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
72.4000015258789,-27.899999618530273,2.25,0.0,-0.06473084539175034,0.024944618344306946,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
76.80000305175781,14.100000381469727,2.75,-16.25,-0.003770718816667795,-0.00069228041684255,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
77.4000015258789,14.899999618530273,2.75,-16.5,-0.15124478936195374,-0.029115596786141396,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
92.19999694824219,-21.299999237060547,-2.75,-19.5,0.11706917732954025,-0.027045264840126038,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
93.4000015258789,-19.299999237060547,1.5,0.0,-0.021217169240117073,0.004384275060147047,0.794,1.317,0.288,0.011,2.5,3.0,0.0,1.0,11.0
100.5999984741211,-30.700000762939453,1.75,0.0,-0.19613075256347656,0.059853021055459976,1.023,1.697,0.288,0.011,2.0,1.0,6.0,3.0,0.0
106.0,-2.700000047683716,0.25,-22.25,0.10774911195039749,-0.0027445529121905565,0.616,1.317,0.288,0.011,15.0,1.0,3.0,3.0,15.0
110.0,-4.699999809265137,-0.25,-23.0,-0.053555771708488464,0.0022882919292896986,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
110.19999694824219,-2.9000000953674316,0.0,-23.25,-0.10080312192440033,0.002652714028954506,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
111.0,-3.0999999046325684,0.0,-23.25,-0.07057207822799683,0.001970931887626648,0.794,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
123.80000305175781,-4.5,0.0,-26.0,0.18707485496997833,-0.006799974478781223,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
38.599998474121094,-3.9000000953674316,1.0,0.0,-0.04762474447488785,0.004811826627701521,0.794,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
39.400001525878906,-1.899999976158142,0.25,-8.75,-0.13877393305301666,0.006692143622785807,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
39.400001525878906,0.5,0.5,-8.75,-0.14864583313465118,-0.0018863683799281716,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.0,-2.299999952316284,0.25,-9.75,-0.06937867403030396,0.0036266124807298183,1.023,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
45.0,-0.5,0.75,-10.0,0.216618150472641,-0.0024068683851510286,1.317,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.20000076293945,-2.299999952316284,0.25,-10.0,-0.06398281455039978,0.0032557626254856586,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.79999923706055,-1.5,0.25,-10.0,-0.16391423344612122,0.005368370097130537,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.400001525878906,0.8999999761581421,0.5,0.0,-0.007524444721639156,-0.00014594827371183783,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
64.5999984741211,3.0999999046325684,1.0,-14.0,-0.050900645554065704,-0.0024426006712019444,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.19999694824219,-9.100000381469727,-1.75,-14.5,-0.9710838794708252,0.1315009444952011,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.4000015258789,-1.899999976158142,0.25,-14.75,-0.05950925871729851,0.0016530348220840096,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
71.0,1.5,0.75,-15.25,-0.07191188633441925,-0.00151926523540169,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.80000305175781,-1.899999976158142,0.25,-15.25,-0.059779662638902664,0.0015819130931049585,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
73.4000015258789,-7.300000190734863,-0.75,-15.75,-0.2223966270685196,0.02211846597492695,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.4000015258789,-3.0999999046325684,0.0,-16.25,-0.11717254668474197,0.0047543831169605255,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
77.19999694824219,-9.100000381469727,-1.0,-16.5,-0.17629942297935486,0.020781410858035088,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
77.80000305175781,-8.100000381469727,-1.5,-16.5,-0.835004448890686,0.08693490922451019,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
92.5999984741211,20.700000762939453,0.0,0.0,0.3893590271472931,0.08703814446926117,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
105.80000305175781,-6.099999904632568,-0.5,-22.25,-0.07031220942735672,0.004053917713463306,1.023,1.023,0.288,0.011,11.5,3.0,3.0,3.0,0.0
107.80000305175781,-0.699999988079071,0.5,-22.75,0.023986971005797386,-0.00015575953875668347,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,0.0
107.5999984741211,15.300000190734863,4.0,-22.5,0.827584981918335,0.11767704784870148,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,16.0
110.19999694824219,-3.5,0.0,-23.25,0.0012745520798489451,-4.048033224535175e-05,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
124.0,-5.300000190734863,-0.5,-26.0,-0.1748369187116623,0.0074728685431182384,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
133.0,-7.300000190734863,-1.0,-27.75,-0.31688782572746277,0.017393091693520546,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
