x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.30000001192092896,0.25,-1.75,-0.0403284914791584,0.0009306574938818812,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
13.0,-3.9000000953674316,0.5,-1.75,0.024613186717033386,-0.007383957039564848,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
13.600000381469727,-2.9000000953674316,0.25,-1.75,-0.15867561101913452,0.033835239708423615,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
14.0,-0.5,0.25,-1.75,-0.04863101243972778,0.0017368219560012221,0.616,0.616,0.288,0.011,8.0,3.0,7.0,3.0,11.0
14.0,-4.5,0.5,-1.75,0.011493967846035957,-0.003694489598274231,0.616,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,11.0
15.0,-0.699999988079071,0.25,-2.0,-0.04416084289550781,0.002060839207842946,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-2.299999952316284,0.25,-2.0,-0.08598886430263519,0.013184960000216961,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
15.600000381469727,-0.30000001192092896,0.25,-2.0,-0.03299090266227722,0.000634440453723073,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
16.0,-0.30000001192092896,0.25,-2.0,-0.032794367522001266,0.0006148944376036525,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.699999809265137,2.25,0.0,-0.023476935923099518,0.01962525211274624,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
14.399999618530273,-9.899999618530273,1.75,0.0,-0.12366771697998047,0.08502155542373657,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
17.399999618530273,2.299999952316284,0.25,-2.25,-0.0038727261126041412,-0.0005119121051393449,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,-11.100000381469727,2.0,0.0,-0.0834089145064354,0.06429437547922134,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
13.399999618530273,-15.300000190734863,3.0,0.0,-0.011741076596081257,0.013405857607722282,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
17.799999237060547,-12.100000381469727,1.75,0.0,-0.1118273064494133,0.07601744681596756,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,9.0
17.399999618530273,13.5,-1.75,0.0,-0.0968438908457756,-0.07513750344514847,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
22.799999237060547,-0.10000000149011612,0.25,-2.75,-0.02362399362027645,0.00010361400927649811,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.0,0.5,0.25,-2.75,-0.0324866808950901,-0.0007062321528792381,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.200000762939453,5.900000095367432,0.25,-2.75,-0.10475718975067139,-0.026640838012099266,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,8.100000381469727,0.25,-2.75,-0.12813624739646912,-0.04473722726106644,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.0,-11.699999809265137,1.5,0.0,-0.0009276231285184622,0.0004718778654932976,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
23.200000762939453,11.699999809265137,0.5,-2.75,0.04266435280442238,0.021516073495149612,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
26.600000381469727,-1.100000023841858,0.5,-3.0,0.2488502711057663,-0.010290800593793392,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
26.799999237060547,-3.0999999046325684,0.0,-3.0,-0.20415885746479034,0.023615391924977303,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
27.600000381469727,-0.8999999761581421,0.25,-3.25,0.002267881529405713,-7.395265129161999e-05,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
23.799999237060547,14.699999809265137,0.5,-2.75,0.010859258472919464,0.00670718913897872,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
12.199999809265137,-25.899999618530273,0.0,0.0,-0.9791005849838257,2.0785820484161377,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
