x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.30000001192092896,0.0,0.25,-0.01971427910029888,-0.00045494490768760443,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
13.399999618530273,1.7000000476837158,-0.25,0.25,-0.0034464665222913027,-0.0004372383700683713,0.616,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
13.399999618530273,2.9000000953674316,-0.5,0.25,-0.02273174747824669,-0.004919557832181454,0.794,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
14.0,0.30000001192092896,0.0,0.25,-0.023941876366734505,-0.0005130402278155088,0.616,0.616,0.288,0.011,4.5,3.0,7.0,3.0,11.0
13.399999618530273,4.5,-0.75,0.25,0.029186129570007324,0.00980131234973669,0.616,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
13.399999618530273,-5.699999809265137,1.0,0.25,-0.14396929740905762,0.06124067306518555,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
14.399999618530273,-4.900000095367432,1.0,0.25,0.043246544897556305,-0.014715838246047497,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
13.800000190734863,-6.900000095367432,1.25,0.25,-0.0891525000333786,0.044576246291399,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
14.199999809265137,-6.900000095367432,1.25,0.25,-0.06092754378914833,0.02960563823580742,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
16.0,0.699999988079071,0.0,0.25,0.0332389771938324,0.0014542052522301674,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.0,-8.5,1.5,0.0,0.011338976211845875,-0.006884378846734762,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
14.0,-10.300000190734863,1.75,0.0,-0.020846260711550713,0.015336891636252403,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
17.200000762939453,-6.5,1.0,0.0,0.04043550044298172,-0.015280857682228088,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,9.0
15.600000381469727,-9.699999809265137,1.5,0.0,-0.013270393945276737,0.008251462131738663,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
17.200000762939453,7.099999904632568,-1.0,0.5,0.0710069015622139,0.029310988262295723,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
7.400000095367432,-19.700000762939453,0.0,0.0,-0.7718387246131897,2.054760217666626,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
23.200000762939453,-2.299999952316284,0.25,0.5,-0.10694476217031479,0.010602281428873539,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,-22.100000381469727,0.0,0.0,-0.9697163105010986,1.8474767208099365,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
22.399999618530273,11.100000381469727,-1.25,0.0,-0.14590327441692352,-0.07230028510093689,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.200000762939453,-17.700000762939453,2.0,0.0,-0.0069309561513364315,0.005786694586277008,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
24.0,-15.300000190734863,1.75,0.5,-0.08781909942626953,0.055984675884246826,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
22.799999237060547,17.5,-2.0,0.5,0.051445093005895615,0.039486370980739594,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
24.0,-16.5,2.0,0.5,-0.009684286080300808,0.006657946389168501,0.794,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
22.200000762939453,19.700000762939453,-2.5,0.5,-0.04525018110871315,-0.04015444219112396,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
29.799999237060547,5.900000095367432,-0.5,0.5,-0.020763082429766655,-0.004110812209546566,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.399999618530273,3.0999999046325684,-0.25,0.5,-0.04142684489488602,-0.004224447999149561,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.799999237060547,6.300000190734863,-0.5,0.75,0.04609442874789238,0.009428407065570354,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.799999237060547,3.9000000953674316,-0.25,0.75,0.04628744721412659,0.005676763132214546,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.400001525878906,3.299999952316284,-0.25,0.75,-0.02583218552172184,-0.0025522815994918346,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
36.599998474121094,1.899999976158142,0.0,0.75,0.07998069375753403,0.004152003210037947,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
36.599998474121094,7.099999904632568,-0.5,0.75,0.015098946169018745,0.0029290306847542524,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.599998474121094,7.5,-0.5,0.75,0.047183599323034286,0.009668771177530289,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
