x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.400001525878906,-17.700000762939453,-1.0,-7.0,0.033096130937337875,-0.009861978702247143,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.0,3.9000000953674316,0.5,-7.25,-0.1360609531402588,-0.008558672852814198,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.20000076293945,-15.100000381469727,-0.75,-7.0,0.06544289737939835,-0.016415080055594444,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.599998474121094,23.100000381469727,2.0,-6.75,-0.03754977136850357,-0.01480204239487648,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.400001525878906,33.900001525878906,3.0,-6.25,0.16349004209041595,0.10378862917423248,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
53.599998474121094,34.5,3.25,-6.25,0.31498265266418457,0.20274069905281067,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,16.0
46.20000076293945,46.099998474121094,5.0,-5.5,0.7933964133262634,0.7916790246963501,1.317,1.317,0.371,0.011,7.5,1.0,3.0,3.0,16.0
58.599998474121094,28.700000762939453,2.5,-6.75,0.03367365896701813,0.016492050141096115,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.0,14.300000190734863,1.75,-7.25,0.3202252984046936,0.07155033946037292,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.0,29.700000762939453,2.5,-6.75,-0.013894311152398586,-0.006994255352765322,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
61.0,28.700000762939453,2.5,-7.0,0.006370628718286753,0.002997328992933035,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.0,33.5,-1.0,0.0,0.026924917474389076,0.01528787612915039,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
67.5999984741211,4.699999809265137,0.75,-7.75,0.04634770750999451,0.0032223996240645647,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.79999923706055,27.100000381469727,2.25,-7.25,-0.11730188131332397,-0.049825720489025116,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.0,27.700000762939453,2.5,-7.25,0.061123158782720566,0.02645486779510975,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.80000305175781,-16.700000762939453,-1.0,-8.0,0.005361947230994701,-0.0012828728649765253,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
74.4000015258789,-3.0999999046325684,0.0,-8.5,-0.07813019305467606,0.0032554245553910732,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
75.80000305175781,-21.700000762939453,-1.5,-8.75,-0.015429710038006306,0.004417212679982185,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.5999984741211,-3.700000047683716,0.0,-9.0,-0.025635244324803352,0.001191588002257049,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.19999694824219,5.099999904632568,0.75,-9.25,-0.017042232677340508,-0.0010837330482900143,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.19999694824219,31.899999618530273,3.0,-8.5,0.04150965437293053,0.017845796421170235,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
79.19999694824219,-21.100000381469727,-1.5,-9.0,-0.07102218270301819,0.018921315670013428,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.79999923706055,-67.30000305175781,-7.0,-6.0,-0.9918932318687439,1.288695216178894,1.317,1.317,0.478,0.011,20.0,1.0,3.0,3.0,0.0
82.19999694824219,33.70000076293945,3.0,-9.25,-0.11713158339262009,-0.0480211041867733,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
117.4000015258789,-10.100000381469727,1.75,0.0,1.2018113136291504,-0.10339263081550598,0.616,1.317,0.288,0.011,9.5,1.0,0.0,1.0,15.0
111.4000015258789,49.70000076293945,4.75,-12.5,-0.07020923495292664,-0.0313231498003006,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
14.199999809265137,-2.0999999046325684,0.5,-2.0,0.10518384724855423,-0.015555357560515404,0.794,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
14.399999618530273,-2.700000047683716,0.0,0.0,-0.7570905089378357,0.1419544667005539,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.200000762939453,-1.100000023841858,0.25,-2.25,-0.09242077171802521,0.006275483872741461,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-0.30000001192092896,0.25,-2.25,-0.08471965789794922,0.0014278595335781574,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.0,-1.2999999523162842,0.25,-3.0,-0.048494335263967514,0.00274098408408463,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.0,-3.700000047683716,0.0,0.0,-0.7014093399047852,0.11283542215824127,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.200000762939453,-4.5,0.0,0.0,-0.7702999711036682,0.1494116336107254,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
37.20000076293945,-6.900000095367432,0.0,0.0,-0.7529460191726685,0.1396593451499939,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
40.79999923706055,-6.5,0.0,0.0,-0.6980952620506287,0.11121615022420883,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
43.20000076293945,-9.300000190734863,0.0,0.0,-0.8129409551620483,0.1750081181526184,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
47.20000076293945,-7.5,0.0,0.0,-0.6972092986106873,0.11078537255525589,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
47.79999923706055,7.5,0.0,0.0,0.04476967826485634,0.007024531252682209,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.79999923706055,11.100000381469727,0.0,0.0,0.10421159118413925,0.019025472924113274,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
62.400001525878906,3.9000000953674316,0.5,-7.25,-0.13412326574325562,-0.008382704108953476,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.0,4.5,0.75,-7.75,0.058924414217472076,0.00395760964602232,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
70.19999694824219,14.899999618530273,0.0,0.0,0.17146368324756622,0.036393288522958755,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
74.5999984741211,-1.7000000476837158,0.25,-8.5,0.05671108141541481,-0.0012923437170684338,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
76.0,-16.5,0.0,0.0,-0.8165313005447388,0.17727325856685638,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
78.80000305175781,-6.099999904632568,-0.25,-9.0,-0.07140327990055084,0.00552741065621376,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
79.0,10.5,1.75,-9.0,0.5324715971946716,0.07077154517173767,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
79.80000305175781,-12.699999809265137,0.0,0.0,-0.6977415680885315,0.11104407161474228,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
79.5999984741211,15.100000381469727,0.0,0.0,0.12052853405475616,0.0228640828281641,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
84.19999694824219,12.100000381469727,1.75,-9.5,0.3908078372478485,0.05616122484207153,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,0.0
84.80000305175781,-8.5,-0.5,-9.75,-0.09525380283594131,0.009547844529151917,1.023,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
87.4000015258789,10.5,1.25,-10.0,0.005853544920682907,0.0007032290450297296,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
89.19999694824219,17.299999237060547,0.0,0.0,0.13019989430904388,0.02525177225470543,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
