x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,9.300000190734863,-13.5,0.0,-0.27966365218162537,-0.40638628602027893,0.794,0.794,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
6.400000095367432,10.5,-15.25,0.0,-0.26189833879470825,-0.42967692017555237,0.794,1.023,0.794,0.011,-4.0,1.0,6.0,3.0,0.0
7.599999904632568,11.899999618530273,-14.0,0.0,-0.10914350301027298,-0.1708957552909851,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,16.0
15.600000381469727,13.300000190734863,-7.75,-0.25,-0.36425846815109253,-0.3105536997318268,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
17.799999237060547,17.100000381469727,-7.0,0.0,0.6695221662521362,0.643192708492279,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
21.799999237060547,-20.100000381469727,8.5,0.0,0.10054034739732742,-0.0927000567317009,1.023,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
28.200000762939453,9.300000190734863,-3.0,0.0,-0.24864068627357483,-0.08199852705001831,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
28.399999618530273,18.5,-5.75,0.0,-0.1331549733877182,-0.08673826605081558,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
25.799999237060547,-22.899999618530273,8.0,0.0,-0.005852130241692066,0.005194332450628281,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
28.799999237060547,22.700000762939453,-7.0,0.0,-0.1440185308456421,-0.11351460963487625,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
28.799999237060547,-24.5,7.75,0.0,0.03767511993646622,-0.03205001726746559,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,2.0,9.0
32.400001525878906,25.5,-7.0,0.0,-0.15048319101333618,-0.11843583732843399,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
33.0,-25.100000381469727,7.0,0.0,0.06926170736551285,-0.05268087238073349,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
34.0,-24.100000381469727,6.5,0.0,0.043891750276088715,-0.03111150674521923,0.794,0.794,0.371,0.011,8.5,1.0,0.0,1.0,0.0
36.0,-21.899999618530273,5.5,0.0,-0.034992765635252,0.02128726802766323,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
42.400001525878906,-11.100000381469727,2.25,-0.75,-0.04289302974939346,0.011229070834815502,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,4.0
34.20000076293945,-27.700000762939453,7.5,0.0,0.10525032132863998,-0.08524660021066666,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
36.0,-27.899999618530273,7.0,0.0,-0.01099142711609602,0.008518354967236519,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,9.0
