x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.699999988079071,0.25,0.0,0.01872095838189125,-0.0010080516804009676,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
13.0,-1.899999976158142,0.5,0.0,0.05289166420698166,-0.007730319630354643,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
13.399999618530273,2.5,-0.5,0.0,-0.16612105071544647,-0.03099273517727852,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
13.600000381469727,0.5,0.0,0.0,-0.020391078665852547,-0.0007496719481423497,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
13.199999809265137,-6.5,1.25,0.0,-0.001268792781047523,0.0006247843848541379,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
16.0,1.5,-0.25,0.0,-0.13664142787456512,-0.012810133397579193,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,-6.5,1.0,0.0,-0.09606296569108963,0.04162728413939476,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
13.399999618530273,-9.899999618530273,1.75,0.0,-0.0483773835003376,0.035741500556468964,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
15.399999618530273,-6.099999904632568,1.0,0.0,-0.023759393021464348,0.009411187842488289,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
14.0,-11.300000190734863,2.0,0.0,0.009828098118305206,-0.00793267972767353,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
14.600000381469727,-12.300000190734863,2.0,0.0,-0.038571663200855255,0.03249530494213104,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
21.0,0.8999999761581421,0.0,0.0,-0.006233141291886568,-0.0002671346010174602,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-21.100000381469727,0.0,0.0,-0.7221291661262512,2.1162397861480713,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.200000762939453,-2.700000047683716,0.25,0.0,-0.12501487135887146,0.014549143612384796,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.600000381469727,16.700000762939453,-2.25,0.0,-0.007672297302633524,-0.007718516513705254,0.794,1.023,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
23.200000762939453,-5.5,0.5,0.0,-0.14911213517189026,0.035349857062101364,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.600000381469727,8.300000190734863,-0.75,0.0,-0.001347583020105958,-0.0004949087742716074,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
23.200000762939453,-7.300000190734863,0.75,0.0,-0.08006922900676727,0.02519419603049755,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.600000381469727,12.899999618530273,-1.25,0.0,-0.02111479640007019,-0.012052249163389206,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
12.0,-23.5,0.0,0.0,-0.96420818567276,1.8882408142089844,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
27.0,-1.5,0.25,0.0,0.014752793125808239,-0.0008195996633730829,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,-17.100000381469727,1.75,0.0,-0.01814529299736023,0.013037164695560932,0.794,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
29.600000381469727,-1.5,0.25,0.0,0.026084374636411667,-0.001321843359619379,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,3.700000047683716,-0.25,0.0,-0.06607242673635483,-0.008203623816370964,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.20000076293945,1.100000023841858,0.0,0.0,-0.028837228193879128,-0.0009554503485560417,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
27.600000381469727,-20.899999618530273,0.0,0.0,-1.1870208978652954,0.8988672494888306,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,27.100000381469727,-2.75,0.0,0.014208226464688778,0.017662521451711655,0.794,0.794,0.478,0.011,9.0,3.0,6.0,3.0,10.0
35.599998474121094,-5.300000190734863,0.25,0.0,-0.19792574644088745,0.029466476291418076,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.599998474121094,0.5,0.0,0.0,-0.07415507733821869,-0.0010130476439371705,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.79999923706055,5.699999809265137,-0.25,0.0,0.004299672786146402,0.0006659819046035409,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.400001525878906,2.9000000953674316,-0.25,0.0,-0.1920420378446579,-0.01345222070813179,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.400001525878906,6.5,-0.25,0.0,0.0006888418574817479,0.00010560075315879658,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.20000076293945,8.899999618530273,-1.5,0.0,-1.093171238899231,-0.2201181799173355,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
46.599998474121094,6.5,-0.25,0.0,-0.030839916318655014,-0.004301705397665501,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,-8.699999809265137,0.5,0.0,-0.040738098323345184,0.0076383925043046474,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.79999923706055,30.100000381469727,0.5,0.0,1.3748533725738525,1.0947906970977783,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
41.0,27.299999237060547,-1.0,0.0,0.30703091621398926,0.20443765819072723,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,16.0
50.0,-6.699999809265137,-1.0,0.0,-1.392695426940918,0.18662118911743164,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
36.599998474121094,35.099998474121094,-1.5,0.0,0.3256734311580658,0.3123261630535126,0.794,0.794,0.371,0.011,8.5,1.0,2.0,2.0,0.0
47.79999923706055,21.299999237060547,-0.5,0.0,0.35938966274261475,0.16014643013477325,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.79999923706055,0.8999999761581421,-0.25,0.0,-0.316943883895874,-0.005302035249769688,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.400001525878906,4.099999904632568,-1.0,0.0,-0.9253526329994202,-0.06974165141582489,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
49.0,-24.899999618530273,0.5,0.0,-0.6264302730560303,0.318328857421875,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.599998474121094,18.899999618530273,-0.75,0.0,-0.04520801454782486,-0.01564892753958702,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.400001525878906,37.5,-2.0,0.0,-0.08229709416627884,-0.0695076733827591,0.794,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
60.599998474121094,0.30000001192092896,0.0,0.0,-0.09443206340074539,-0.00046748548629693687,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.79999923706055,0.5,0.0,0.0,-0.08712318539619446,-0.000704880163539201,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
54.0,32.900001525878906,-1.5,0.0,-0.1374785602092743,-0.0837600976228714,0.794,1.023,0.371,0.011,-1.0,3.0,2.0,3.0,9.0
53.599998474121094,-35.900001525878906,0.25,0.0,-0.9762428998947144,0.6538641452789307,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
53.599998474121094,37.5,-1.25,0.0,0.18243302404880524,0.12763506174087524,0.794,0.794,0.371,0.011,11.5,1.0,2.0,1.0,16.0
54.0,38.900001525878906,-1.75,0.0,-0.11851100623607635,-0.08537182956933975,0.794,0.794,0.371,0.011,4.0,1.0,2.0,2.0,0.0
65.5999984741211,17.100000381469727,-0.5,0.0,0.0004669408081099391,0.00012171781418146566,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
55.599998474121094,39.70000076293945,-1.75,0.0,-0.1289965659379959,-0.09210727363824844,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
70.5999984741211,1.7000000476837158,0.0,0.0,-0.04990224167704582,-0.0012016120599582791,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.599998474121094,38.29999923706055,-1.5,0.0,-0.07848955690860748,-0.050438765436410904,0.616,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
71.4000015258789,-2.9000000953674316,0.0,0.0,-0.20011524856090546,0.008127931505441666,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.0,15.100000381469727,-0.5,0.0,-0.09946419298648834,-0.021455848589539528,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
