x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,3.700000047683716,-0.5,-0.25,0.04791134223341942,0.013636304996907711,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
13.600000381469727,-1.5,0.25,-0.5,-0.0657682716846466,0.007253853138536215,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
13.800000190734863,-2.299999952316284,0.5,-0.5,0.06775004416704178,-0.011291672475636005,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,-3.700000047683716,0.75,-0.5,0.09951061010360718,-0.027072738856077194,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.300000190734863,1.0,-0.25,-0.004165863152593374,0.0016726573230698705,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
13.600000381469727,-4.300000190734863,0.75,-0.5,0.01619621366262436,-0.00512086134403944,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,5.099999904632568,-0.75,-0.5,-0.06603684276342392,-0.025133425369858742,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.600000381469727,-1.7000000476837158,0.25,-0.5,-0.07791541516780853,0.00907234288752079,0.794,0.616,0.288,0.011,-3.5,3.0,7.0,3.0,11.0
13.0,7.5,-1.5,0.0,-0.1056511402130127,-0.060952577739953995,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
14.399999618530273,-4.900000095367432,0.75,-0.5,-0.027638079598546028,0.009404624812304974,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.399999618530273,-0.8999999761581421,0.25,-0.5,0.03797708451747894,-0.0022194399498403072,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
16.200000762939453,0.8999999761581421,0.0,-0.5,0.018177580088377,0.001009865547530353,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
13.800000190734863,-10.5,2.0,0.0,-0.00653919018805027,0.004975470248609781,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
6.800000190734863,-15.899999618530273,0.0,0.0,-0.9251477718353271,2.163212776184082,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
11.199999809265137,-16.899999618530273,4.0,0.0,0.03220539912581444,-0.04859564080834389,1.023,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
16.600000381469727,-13.300000190734863,1.75,-0.5,0.023560602217912674,-0.01887686550617218,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
12.600000381469727,-18.100000381469727,3.75,0.0,0.012383983470499516,-0.01778969168663025,0.616,0.616,0.478,0.011,16.5,1.0,0.0,2.0,0.0
17.799999237060547,-13.899999618530273,1.0,-0.5,-0.4164009690284729,0.3251670300960541,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
23.0,0.699999988079071,0.0,-0.5,-0.03244776278734207,-0.0009875405812636018,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.0,1.5,0.0,-0.5,0.037578269839286804,0.0024507567286491394,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,-17.899999618530273,2.75,0.0,-0.04243815317749977,0.04631969332695007,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,4.0
24.0,-12.5,1.5,0.0,0.07414352148771286,-0.03861641511321068,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
22.200000762939453,16.100000381469727,-1.25,-0.5,0.07870577275753021,0.05707940831780434,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
22.0,19.700000762939453,-1.75,-0.5,-0.02012130245566368,-0.018017712980508804,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
29.399999618530273,10.5,-0.75,0.0,0.049329809844493866,0.017617790028452873,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
21.200000762939453,32.099998474121094,-3.75,0.0,-0.009175868704915047,-0.01389364991337061,0.616,0.616,0.478,0.011,13.5,1.0,2.0,2.0,0.0
34.599998474121094,20.5,-1.5,0.0,-0.075215183198452,-0.044563911855220795,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
36.599998474121094,18.899999618530273,-0.75,-1.0,-0.047104764729738235,-0.02432459406554699,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
38.0,17.899999618530273,-0.75,-1.0,-0.10518570989370346,-0.04954800382256508,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,16.0
36.79999923706055,20.700000762939453,-0.75,-1.0,0.007867316715419292,0.004425365943461657,0.794,0.794,0.288,0.011,2.0,3.0,6.0,3.0,11.0
35.400001525878906,23.899999618530273,-1.25,0.0,0.24492579698562622,0.1653594970703125,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,16.0
38.400001525878906,18.899999618530273,-0.5,-1.0,0.12362447381019592,0.060846421867609024,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
38.0,22.5,-1.0,-1.0,-0.1441458761692047,-0.08534952998161316,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
41.20000076293945,17.5,-1.0,0.0,-0.020397236570715904,-0.008663874119520187,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
46.0,10.100000381469727,0.0,-1.0,0.2285219132900238,0.050175465643405914,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,20.299999237060547,-1.25,0.0,-0.11709729582071304,-0.05579988285899162,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
43.400001525878906,22.100000381469727,-1.25,0.0,-0.04871651902794838,-0.024807259440422058,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,11.0
43.599998474121094,22.5,-1.25,0.0,-0.03484513238072395,-0.017982006072998047,0.794,0.794,0.288,0.011,4.0,3.0,2.0,3.0,9.0
44.20000076293945,24.5,-1.25,0.0,0.03993089124560356,0.022133637219667435,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,16.0
46.400001525878906,20.899999618530273,-1.0,0.0,0.03374166041612625,0.015198290348052979,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
46.400001525878906,24.299999237060547,-0.25,-1.0,0.3542744815349579,0.1855359822511673,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
35.400001525878906,39.099998474121094,-2.0,0.0,0.309935599565506,0.3423299789428711,1.023,1.023,0.478,0.011,7.5,1.0,2.0,1.0,16.0
32.599998474121094,43.900001525878906,-2.25,-0.75,0.013460912741720676,0.01812681369483471,1.317,1.023,0.478,0.011,15.0,1.0,6.0,3.0,0.0
50.0,23.899999618530273,-1.25,0.0,-0.11394073814153671,-0.054463669657707214,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,9.0
52.20000076293945,22.899999618530273,-1.0,0.0,0.00925286766141653,0.00405920809134841,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
53.0,25.5,-1.25,0.0,-0.10725684463977814,-0.051604706794023514,0.616,0.794,0.288,0.011,5.5,3.0,2.0,1.0,9.0
55.20000076293945,23.700000762939453,-1.0,0.0,-0.010567053221166134,-0.004536941181868315,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
55.79999923706055,24.700000762939453,-1.0,0.0,0.017555387690663338,0.007770933210849762,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
55.599998474121094,28.700000762939453,-1.25,0.0,-0.03457886725664139,-0.017849162220954895,0.794,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
56.400001525878906,30.100000381469727,-1.25,0.0,0.00022368287318386137,0.0001193768548546359,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,11.0
57.0,29.700000762939453,-1.25,0.0,-0.024803336709737778,-0.012923844158649445,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
52.599998474121094,39.29999923706055,-1.75,0.0,0.024342719465494156,0.018187619745731354,0.794,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
59.599998474121094,30.100000381469727,-0.5,-1.5,-0.06329184770584106,-0.0319645069539547,0.616,0.794,0.288,0.011,10.5,1.0,6.0,3.0,0.0
54.79999923706055,39.099998474121094,-1.75,0.0,-0.031018489971756935,-0.02213180437684059,0.794,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
63.20000076293945,32.29999923706055,-1.25,0.0,-0.044930148869752884,-0.022962717339396477,0.616,0.794,0.288,0.011,5.5,1.0,2.0,2.0,0.0
66.19999694824219,28.700000762939453,-1.0,0.0,-0.0016577461501583457,-0.0007186906295828521,0.794,1.023,0.288,0.011,17.0,1.0,2.0,3.0,0.0
69.80000305175781,24.5,-0.75,0.0,0.03575211018323898,0.012549092061817646,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
58.599998474121094,45.099998474121094,-0.75,-1.25,0.0832194909453392,0.06404776871204376,1.023,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
74.4000015258789,8.300000190734863,0.0,-1.75,-0.008060039952397346,-0.0008991711074486375,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.0,34.099998474121094,-1.25,0.0,-0.06461098790168762,-0.03240051120519638,0.794,1.023,0.288,0.011,2.5,3.0,2.0,1.0,9.0
79.19999694824219,2.5,0.0,-1.75,-0.06958264857530594,-0.002196422079578042,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.0,5.699999809265137,0.0,-1.75,-0.03894857317209244,-0.0027750860899686813,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
79.19999694824219,14.5,0.0,-1.75,0.045300547033548355,0.008293661288917065,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
83.5999984741211,6.5,0.0,-2.0,-0.053264591842889786,-0.004141385667026043,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.80000305175781,5.300000190734863,0.0,-2.0,-0.061258215457201004,-0.0038286386989057064,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
84.5999984741211,11.100000381469727,0.0,-2.0,-0.02542172372341156,-0.003335474291816354,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
102.5999984741211,-42.5,1.0,0.0,-0.11714133620262146,0.04852345958352089,1.023,1.697,0.288,0.011,7.5,1.0,0.0,3.0,0.0
104.4000015258789,-47.29999923706055,1.25,0.0,0.01239928137511015,-0.0056176818907260895,0.794,1.023,0.288,0.011,10.5,1.0,0.0,2.0,0.0
106.19999694824219,-49.70000076293945,1.25,0.0,-0.018567627295851707,0.00868937000632286,1.023,1.697,0.288,0.011,11.5,1.0,0.0,1.0,0.0
108.19999694824219,-54.5,1.25,0.0,-0.08979903161525726,0.04523148760199547,1.317,1.697,0.288,0.011,5.5,3.0,0.0,1.0,9.0
110.4000015258789,-55.70000076293945,1.25,0.0,-0.09140963107347488,0.04611881077289581,1.317,1.697,0.288,0.011,6.5,1.0,0.0,1.0,0.0
111.80000305175781,-56.29999923706055,1.25,0.0,-0.0895683765411377,0.04510464519262314,1.023,1.317,0.288,0.011,10.0,1.0,0.0,1.0,0.0
115.80000305175781,-53.5,1.25,0.0,-0.006237208377569914,0.0028816116973757744,0.794,1.317,0.288,0.011,7.0,1.0,0.0,2.0,0.0
13.800000190734863,-2.5,0.0,0.0,-0.5327211618423462,0.09650745242834091,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.800000190734863,-3.0999999046325684,0.0,0.0,-0.6280221343040466,0.1410774290561676,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
16.0,-0.8999999761581421,0.25,-0.5,0.042396772652864456,-0.0023848183918744326,1.023,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
16.200000762939453,0.8999999761581421,0.0,-0.5,0.018177580088377,0.001009865547530353,1.023,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
22.600000381469727,-0.30000001192092896,0.0,0.0,-0.12732848525047302,0.0016902012284845114,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
22.600000381469727,0.10000000149011612,0.0,-0.5,-0.08498275279998779,-0.00037602990050800145,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
22.799999237060547,1.5,0.0,-0.5,0.038725368678569794,0.0025477216113358736,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.19999694824219,0.8999999761581421,0.0,-1.75,-0.08470465987920761,-0.0010137525387108326,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.80000305175781,2.700000047683716,0.0,-1.75,-0.06749853491783142,-0.0023127668537199497,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
78.80000305175781,-9.5,-0.5,-1.75,-0.6767547726631165,0.08158845454454422,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.5999984741211,10.899999618530273,0.0,-1.75,0.012445890344679356,0.0017259566811844707,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.19999694824219,-13.699999809265137,0.0,0.0,-0.5192372798919678,0.0909661278128624,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
84.4000015258789,10.699999809265137,0.0,-2.0,-0.027710994705557823,-0.003513123607262969,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,16.0
84.5999984741211,10.300000190734863,0.0,-2.0,-0.030315017327666283,-0.003690835554152727,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
84.19999694824219,-14.699999809265137,0.0,0.0,-0.5178594589233398,0.09041015058755875,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
91.0,-18.5,0.0,0.0,-0.5819116234779358,0.11830071359872818,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
106.0,21.100000381469727,0.0,0.0,0.39191949367523193,0.07801416516304016,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
108.19999694824219,-18.899999618530273,0.0,0.0,-0.5180686116218567,0.09049443155527115,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
150.60000610351562,-14.5,0.0,-3.5,0.0005583728197962046,-5.376099579734728e-05,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
164.8000030517578,-14.899999618530273,0.0,-3.75,0.017266442999243736,-0.0015611043199896812,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
192.60000610351562,-16.899999618530273,0.0,-4.25,0.05755513161420822,-0.005050268489867449,1.317,4.676,0.288,0.011,6.5,1.0,1.0,3.0,0.0
