x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.8999999761581421,0.75,-0.25,-0.21293938159942627,0.023371396586298943,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,-10.5,0.0,0.0,-3.287224769592285,5.752642631530762,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.0,-14.699999809265137,0.0,0.0,-3.202120065689087,5.883894920349121,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.0,9.300000190734863,-4.25,-0.25,-0.330753892660141,-0.18094182014465332,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
24.0,7.900000095367432,-2.5,0.0,-0.16698703169822693,-0.05496657267212868,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
28.399999618530273,1.899999976158142,-0.5,-0.5,-0.1941772997379303,-0.012990734539926052,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.0,14.699999809265137,-3.75,-0.5,-0.2777361273765564,-0.14078348875045776,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
33.20000076293945,-1.899999976158142,0.5,-0.5,-0.06824377179145813,0.0039055170491337776,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.0,-3.5,0.75,-0.5,-0.13864432275295258,0.014272209256887436,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.600000381469727,36.900001525878906,0.0,0.0,2.9955573081970215,5.942799091339111,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
45.400001525878906,-7.699999809265137,1.25,0.0,-0.18854926526546478,0.03197861835360527,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
37.599998474121094,29.899999618530273,-6.0,0.0,-0.10586274415254593,-0.08418340981006622,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
32.599998474121094,-36.900001525878906,8.75,0.0,0.02360014244914055,-0.026713047176599503,1.023,1.023,0.478,0.011,8.0,1.0,0.0,1.0,0.0
49.0,-7.300000190734863,1.0,-0.75,-0.1729706972837448,0.025769105181097984,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
50.400001525878906,2.9000000953674316,-0.25,-0.75,-0.025219904258847237,-0.0014511452754959464,0.794,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
50.400001525878906,4.900000095367432,-0.75,-0.75,-0.25360774993896484,-0.02465631067752838,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
41.400001525878906,-30.700000762939453,5.75,0.0,-0.0027839739341288805,0.002064444124698639,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
38.400001525878906,34.5,-7.0,0.0,-0.21850083768367767,-0.19630932807922363,1.023,1.023,0.371,0.011,2.5,3.0,2.0,1.0,9.0
36.400001525878906,36.29999923706055,-7.75,0.0,-0.20063474774360657,-0.20008353888988495,1.023,1.023,0.478,0.011,7.5,1.0,6.0,3.0,0.0
43.0,-29.299999237060547,5.25,0.0,-0.034829795360565186,0.023732861503958702,0.616,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
35.400001525878906,-39.900001525878906,8.5,0.0,-0.07052294164896011,0.07948771864175797,1.023,1.023,0.478,0.011,9.0,1.0,0.0,1.0,16.0
45.0,-29.700000762939453,5.25,0.0,0.07679079473018646,-0.05068192258477211,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
53.400001525878906,14.300000190734863,-2.0,0.0,-0.13775402307510376,-0.03688918426632881,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
54.79999923706055,15.300000190734863,-2.25,0.0,-0.2891291677951813,-0.08072402328252792,0.616,0.794,0.288,0.011,6.0,3.0,2.0,1.0,11.0
39.0,-42.099998474121094,8.25,0.0,-0.023621940985322,0.025499578565359116,0.794,0.794,0.478,0.011,10.5,1.0,0.0,2.0,0.0
55.20000076293945,15.5,-2.25,0.0,-0.27771228551864624,-0.07798080146312714,0.616,0.794,0.288,0.011,7.0,3.0,2.0,3.0,9.0
52.79999923706055,24.299999237060547,-3.5,0.0,-0.16286854445934296,-0.07495654374361038,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.0,15.5,-2.0,0.0,-0.0741586908698082,-0.020526066422462463,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
59.20000076293945,13.699999809265137,-1.75,0.0,-0.16300883889198303,-0.037723325192928314,0.616,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
64.5999984741211,-17.5,2.0,0.0,-0.19318270683288574,0.05233278125524521,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
52.400001525878906,-50.099998474121094,7.5,0.0,0.06722837686538696,-0.06427750736474991,0.794,0.794,0.371,0.011,16.5,1.0,0.0,1.0,0.0
55.400001525878906,-47.29999923706055,6.0,-0.75,0.02320287749171257,-0.019810397177934647,0.794,0.794,0.371,0.011,16.5,1.0,0.0,3.0,0.0
54.20000076293945,-50.5,7.0,0.0,-0.10044058412313461,0.09358394145965576,1.317,1.317,0.371,0.011,14.5,1.0,0.0,3.0,0.0
58.20000076293945,-46.29999923706055,5.5,-0.75,-0.03951744735240936,0.03143741935491562,0.794,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
70.4000015258789,-26.299999237060547,2.75,0.0,-0.2028866857290268,0.07579431682825089,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
59.79999923706055,-45.70000076293945,6.0,0.0,0.04725320264697075,-0.03611156344413757,1.023,1.317,0.371,0.011,4.5,3.0,0.0,1.0,11.0
60.400001525878906,-46.5,6.0,0.0,0.020244978368282318,-0.015585952438414097,1.317,1.317,0.371,0.011,1.0,3.0,0.0,1.0,9.0
71.0,-27.700000762939453,3.0,0.0,-0.09200886636972427,0.0358964167535305,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
68.5999984741211,33.5,-3.75,0.0,-0.19016332924365997,-0.0928640216588974,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
67.80000305175781,48.900001525878906,-5.5,0.0,-0.15149328112602234,-0.10926283895969391,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
84.4000015258789,9.100000381469727,-0.75,0.0,-0.1020345389842987,-0.011001354083418846,0.794,1.317,0.288,0.011,4.5,1.0,6.0,3.0,0.0
84.5999984741211,-39.70000076293945,3.75,0.0,0.03906337916851044,-0.01833116076886654,0.794,1.023,0.288,0.011,2.5,1.0,0.0,2.0,0.0
92.5999984741211,12.100000381469727,-1.0,0.0,-0.1779794842004776,-0.02325650118291378,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
104.80000305175781,11.100000381469727,-0.75,0.0,-0.11626468598842621,-0.012314293533563614,0.794,1.317,0.288,0.011,3.5,1.0,2.0,1.0,15.0
94.80000305175781,-55.29999923706055,4.5,0.0,-0.04623986780643463,0.02697325497865677,1.023,1.697,0.371,0.011,11.5,1.0,0.0,3.0,0.0
100.0,-60.099998474121094,4.75,0.0,0.04032041132450104,-0.024232570081949234,1.023,1.317,0.371,0.011,9.0,1.0,0.0,2.0,0.0
94.4000015258789,-68.5,5.5,0.0,-0.08804818987846375,0.06389089673757553,1.023,1.317,0.371,0.011,13.5,1.0,0.0,1.0,0.0
102.0,-65.69999694824219,4.5,0.0,-0.3675655722618103,0.23675546050071716,1.317,1.697,0.371,0.011,9.5,1.0,0.0,1.0,0.0
109.80000305175781,-51.900001525878906,4.25,0.0,0.42664143443107605,-0.20166385173797607,1.023,1.697,0.288,0.011,10.5,1.0,0.0,1.0,16.0
7.199999809265137,0.699999988079071,1.0,-0.25,1.5281617641448975,0.14857128262519836,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,0.0
7.199999809265137,-0.8999999761581421,1.0,-0.25,-0.07539837062358856,0.00942479632794857,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
