x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.5,3.5,-1.25,-0.0046710483729839325,0.00553150475025177,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
5.599999904632568,-3.9000000953674316,3.25,0.0,0.09384635835886002,-0.0653572827577591,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
5.199999809265137,-4.5,3.75,0.0,-0.0069288150407373905,0.005996089894324541,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
5.599999904632568,-4.300000190734863,3.5,0.0,0.07167831808328629,-0.05503871291875839,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
9.600000381469727,-3.0999999046325684,1.75,0.0,0.07207905501127243,-0.023275528103113174,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
10.0,2.299999952316284,-0.75,0.0,-0.2739129662513733,-0.06299997866153717,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
9.800000190734863,-7.5,1.75,0.0,-1.025559663772583,0.7848671078681946,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
12.399999618530273,-5.300000190734863,2.0,0.0,-0.062027547508478165,0.026511777192354202,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
13.199999809265137,3.700000047683716,-0.75,0.0,-0.08755902945995331,-0.02454305998980999,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
12.399999618530273,6.699999809265137,-1.75,0.0,-0.07107402384281158,-0.03840290382504463,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
12.800000190734863,7.5,-2.0,0.0,-0.12352703511714935,-0.07237911969423294,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
14.399999618530273,-4.300000190734863,0.0,-3.0,-0.6251111626625061,0.1866651475429535,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
11.800000190734863,9.300000190734863,-2.75,0.0,-0.0840616226196289,-0.0662519559264183,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
