x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-1.100000023841858,0.75,-0.5,-0.16238796710968018,0.019847417250275612,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.199999809265137,12.5,2.0,-0.5,3.1560604572296143,4.8110671043396,0.616,0.616,0.478,0.011,2.5,1.0,0.0,3.0,0.0
10.399999618530273,10.899999618530273,-6.25,-0.5,-0.22898399829864502,-0.23999282717704773,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
9.399999618530273,13.300000190734863,2.0,-0.5,3.28609299659729,4.649472713470459,0.616,0.794,0.478,0.011,-4.0,1.0,0.0,3.0,16.0
8.199999809265137,14.300000190734863,0.0,0.0,2.6268773078918457,4.581017017364502,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
18.0,-0.30000001192092896,0.25,-0.75,-0.057738278061151505,0.0009623047080822289,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
18.600000381469727,-8.699999809265137,2.5,-0.75,-0.22264346480369568,0.10413967818021774,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
29.0,-6.099999904632568,1.0,-1.25,-0.2493453472852707,0.05244850367307663,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.600000381469727,19.100000381469727,-4.0,-1.0,-0.10625559091567993,-0.08249925822019577,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
33.0,-3.700000047683716,0.75,-1.25,-0.022743869572877884,0.002550070406869054,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.399999618530273,-18.299999237060547,4.25,0.0,0.02170512080192566,-0.013986045494675636,0.616,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
30.600000381469727,14.300000190734863,-2.25,-1.25,-0.12152392417192459,-0.05679059401154518,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
31.200000762939453,-13.5,2.75,0.0,-0.1300899237394333,0.05628890171647072,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
33.0,-9.899999618530273,2.0,0.0,-0.07358918339014053,0.02207675576210022,1.023,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
38.79999923706055,8.100000381469727,-1.25,0.0,-0.16287410259246826,-0.034002069383859634,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
38.0,14.699999809265137,-1.75,-1.5,-0.12532198429107666,-0.048479821532964706,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
27.399999618530273,31.5,-7.25,0.0,-0.1402597278356552,-0.16124750673770905,0.794,0.794,0.478,0.011,8.0,1.0,2.0,1.0,0.0
42.400001525878906,-5.099999904632568,0.75,-1.75,-0.003335705492645502,0.0004012287245132029,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.79999923706055,14.100000381469727,-2.0,0.0,-0.10901676118373871,-0.036773599684238434,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
40.20000076293945,-19.5,3.25,0.0,0.01633254997432232,-0.007922505959868431,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
43.599998474121094,20.5,-3.0,0.0,-0.24251438677310944,-0.1140262633562088,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
50.599998474121094,-8.899999618530273,1.25,0.0,-0.05750522390007973,0.010114554315805435,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
48.400001525878906,-17.700000762939453,1.75,-2.0,-0.006108672358095646,0.0022339567076414824,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
48.599998474121094,-18.100000381469727,1.75,-2.0,-0.030957313254475594,0.011529370211064816,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
52.20000076293945,11.300000190734863,-1.25,0.0,-0.11660299450159073,-0.02524164319038391,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
53.20000076293945,-8.100000381469727,1.0,0.0,-0.1587996482849121,0.024178141728043556,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
43.599998474121094,-32.099998474121094,4.75,0.0,-0.02591257356107235,0.019077835604548454,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
48.599998474121094,-26.100000381469727,2.5,-2.0,0.01667071133852005,-0.008952789939939976,0.794,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
49.599998474121094,-24.299999237060547,2.25,-2.0,-0.024257486686110497,0.011884213425219059,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
43.79999923706055,-34.099998474121094,5.0,0.0,-0.03281901031732559,0.02555087022483349,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
47.0,29.5,-3.75,0.0,-0.04874419793486595,-0.030594760552048683,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
50.599998474121094,-24.899999618530273,2.25,-2.0,-0.031591907143592834,0.015546215698122978,0.616,0.794,0.288,0.011,14.0,1.0,6.0,3.0,0.0
47.599998474121094,-31.299999237060547,4.25,0.0,-0.03578387200832367,0.023530149832367897,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
48.0,-33.099998474121094,4.5,0.0,-0.00010446956002851948,7.204047142295167e-05,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
56.0,-26.899999618530273,3.25,0.0,0.0402020588517189,-0.019311346113681793,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
62.0,-5.900000095367432,0.5,-2.5,-0.06930196285247803,0.006594864185899496,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.5999984741211,-6.5,0.5,-2.5,-0.08928325027227402,0.008983609266579151,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.4000015258789,-6.699999809265137,0.5,-2.5,-0.09032319486141205,0.009113936685025692,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.0,12.5,-1.0,0.0,-0.08852919936180115,-0.016037898138165474,0.616,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
67.19999694824219,20.5,-1.5,0.0,0.16301500797271729,0.04972928389906883,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
70.19999694824219,25.5,-2.25,0.0,-0.1858486384153366,-0.06750912219285965,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
71.19999694824219,25.700000762939453,-2.25,0.0,-0.19872190058231354,-0.07172967493534088,0.794,1.023,0.288,0.011,2.0,3.0,2.0,3.0,11.0
84.19999694824219,-13.699999809265137,1.25,0.0,0.022011389955878258,-0.00358142564073205,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
54.0,-68.5,8.25,0.0,0.0589170940220356,-0.07473742961883545,1.697,1.697,0.478,0.011,17.0,1.0,0.0,3.0,0.0
