x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-0.699999988079071,0.5,-0.25,-0.1134016141295433,0.008268867619335651,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,12.699999809265137,0.0,0.0,2.6756763458251953,4.997218608856201,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
17.399999618530273,-4.300000190734863,1.5,-0.25,-0.19345106184482574,0.04780687764286995,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
17.600000381469727,-4.5,1.5,-0.25,-0.24297283589839935,0.06212373822927475,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.600000381469727,1.5,-0.5,-0.25,-0.2000684142112732,-0.01456808764487505,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
20.399999618530273,5.300000190734863,-1.75,-0.25,-0.2621292769908905,-0.06810221821069717,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
20.600000381469727,6.099999904632568,-2.0,-0.25,-0.27798324823379517,-0.08231543004512787,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.0,21.299999237060547,-7.25,0.0,-0.046369556337594986,-0.051982712000608444,0.616,0.616,0.478,0.011,12.0,1.0,2.0,2.0,0.0
20.200000762939453,21.899999618530273,-7.25,0.0,-0.15858063101768494,-0.17192651331424713,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,1.0,11.0
28.200000762939453,-14.100000381469727,3.25,0.0,-0.13142478466033936,0.06571239233016968,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
29.200000762939453,-12.100000381469727,3.0,0.0,0.12241058051586151,-0.05072493106126785,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
29.399999618530273,-11.899999618530273,2.75,0.0,-0.03771515190601349,0.01526565756648779,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
30.200000762939453,-10.300000190734863,2.5,0.0,0.10845136642456055,-0.03698837757110596,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
33.20000076293945,1.2999999523162842,-0.25,-0.5,-0.1714968979358673,-0.006715239491313696,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
