x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-10.5,0.0,0.0,-1.0192453861236572,2.5481135845184326,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.199999809265137,-0.5,0.25,-1.5,-0.007145054638385773,0.0002706460072658956,0.794,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
13.399999618530273,1.5,0.0,-1.5,-0.050703853368759155,-0.005675804801285267,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
12.800000190734863,5.900000095367432,-1.25,0.0,-0.10762631893157959,-0.04960900917649269,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
15.399999618530273,0.30000001192092896,0.25,-1.75,0.06674737483263016,0.001300273579545319,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
12.600000381469727,9.899999618530273,-2.25,0.0,-0.12190406024456024,-0.09578175097703934,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
16.0,1.5,0.0,-1.75,-0.09889670461416245,-0.009271565824747086,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
12.600000381469727,11.5,-2.5,0.0,-0.044865190982818604,-0.04094838351011276,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
16.799999237060547,6.5,-0.25,-2.0,-0.10181420296430588,-0.03939240053296089,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,-14.899999618530273,4.25,0.0,0.0017961671110242605,-0.0025248005986213684,0.616,0.616,0.478,0.011,6.5,1.0,0.0,2.0,0.0
13.0,-15.100000381469727,3.75,0.0,0.08807070553302765,-0.10229752212762833,0.616,0.616,0.478,0.011,8.0,3.0,0.0,2.0,10.0
17.200000762939453,-14.300000190734863,2.75,0.0,0.09203244000673294,-0.07651533931493759,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
22.799999237060547,4.5,0.0,-2.5,-0.12642474472522736,-0.024952255189418793,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.0,7.900000095367432,0.0,-2.25,0.01671416126191616,0.006001903675496578,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
24.200000762939453,3.299999952316284,-0.5,-2.5,-0.6422090530395508,-0.08757395297288895,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.79999923706055,4.900000095367432,0.25,-3.5,-0.04245395585894585,-0.005977712571620941,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.20000076293945,0.30000001192092896,0.25,-3.75,0.03781232237815857,0.0003049380611628294,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.79999923706055,3.700000047683716,0.25,-3.75,-0.040499866008758545,-0.003964272793382406,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
17.799999237060547,36.70000076293945,0.0,0.0,1.089314579963684,2.2459464073181152,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
34.79999923706055,23.899999618530273,-1.75,0.0,0.012590954080224037,0.008647236041724682,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
